-4.122528709130782509e+00,4.740399398299152134e-01,-1.904605012256083363e+00,-5.474281732895752484e+00,2.054141495394085304e+00,-1.224806893812960373e+00,-5.756485964172778580e+00,-1.318129030305213334e+00,-1.694026465235729750e+00,-3.571333444188283135e+00,-9.480108076099716952e-01,-9.437945973155663637e-01
-3.477696196123385874e+00,1.080828846252124276e+00,-1.754960845988017271e+00,-4.726192601109294955e+00,1.095945163086119223e+00,-4.153824557809092433e+00,-3.316071461250858388e+00,1.637935313938958526e+00,-3.271741504784536403e+00,-4.429138432365577138e+00,7.694268091878859739e-01,-3.263314626797100715e+00
-4.397323353190921935e+00,2.777059273438106102e-01,-1.069762343583913422e+00,-3.417652963212976847e+00,1.867115839643308517e-01,-3.225972691785286894e+00,-4.468979072908270567e+00,-1.265915948988398654e-01,-1.842981590442083761e-01,-5.285470626706047170e+00,-9.879656631629615826e-02,-3.086276664390926072e+00
-4.149188784105804828e+00,6.892627907891520911e-01,-1.720315402393140181e+00,-4.428004809771745265e+00,9.280504253574917151e-01,-4.089351451586621167e+00,-3.812699233431354529e+00,5.679488512009341905e-01,-7.104899668842498128e-01,-4.618356639828601118e+00,9.916591549664670324e-02,-2.241437337303347377e+00
-2.103932419692119637e+00,-1.068317494792078159e+00,-2.257974008392545695e+00,-5.055906819696869725e+00,-2.733481957670305662e-01,-1.699456252349947238e+00,-3.530241129120490484e+00,-6.079037910595573857e-01,-2.492517121736898655e+00,-4.205886217959648121e+00,2.088505436341475396e-01,-7.725215443311994612e-01
-1.489185839650265963e+00,4.274521118954123788e-01,-3.111073229960022335e+00,-3.833003555909578086e+00,4.846032726740148178e-01,-2.915094674021751153e+00,-3.987385857904865993e+00,6.845087610966543723e-01,-1.040010619646588585e+00,-3.214303697491673439e+00,-3.327158162596127178e-01,-3.101955061533240965e+00
-1.656887483875212563e+00,4.691782036628264763e-01,-3.020969818970591358e+00,-3.676279812690301796e+00,3.858993739470812923e-01,-3.040164199583328841e+00,-4.016246800710032261e+00,6.454856523621800291e-01,-8.815011466562688858e-01,-3.113914232808251636e+00,-5.459351915910370945e-01,-2.923100403733895014e+00
-3.089579073971494338e+00,3.343341836571274706e-01,-1.987540711382553393e+00,-3.443538602739140142e+00,-6.339788199717143191e-02,-2.645565681174560257e+00,-2.227381040862544737e+00,5.311081740646933502e-01,-1.629759283627628008e+00,-2.515614218209530684e+00,5.678061841447851199e-01,-3.302963648216587611e+00
-5.636656604780248436e+00,1.889712807612425882e+00,-2.272740105788816134e+00,-5.313166941132361210e+00,-1.894602776890178530e+00,-3.934943364644104324e+00,-3.481504480039625982e+00,-2.871207962861340501e+00,-4.156786744499619601e+00,-4.388967526332580249e+00,5.001764029536042155e-01,-3.135569930364026092e+00
-4.948587310241767234e+00,-1.328971020480488763e+00,-1.555911851320538553e+00,-3.552480451028493746e+00,-4.762681210216122007e-01,-2.348530819591792884e+00,-3.689193665587817250e+00,1.409024089388470902e+00,-1.688457528788031237e+00,-3.989358638018495995e+00,-1.300699005129509089e+00,-2.189918072851580799e+00
-6.610570349051345218e+00,-3.686368203409887134e-01,-1.697475327897030706e+00,-5.741098813354870600e+00,4.204652629469824432e-01,-8.081154858925343465e-02,-5.148692387901397716e+00,-2.056447945226059559e+00,-7.309952681132485530e-01,-5.445886354189996226e+00,-1.332785157088521577e-01,-1.780705924384501593e+00
-2.479895650941453145e+00,-8.269667872831555355e-01,-3.219599534546920161e+00,-3.698742616964857621e+00,1.466589116116585045e-01,-2.930967611153495689e+00,-2.574418217623111627e+00,6.060855590600815468e-01,-2.141061834371654982e+00,-3.302024382881044495e+00,-6.554005992654616808e-01,-1.825760281284601438e+00
