-4.620999970616868957e+00,9.176489596669554771e-01,-1.454069904249374989e+00,-4.557706927593945245e+00,-8.921966723852986503e-01,-2.601957080618818363e+00,-4.309321851303197448e+00,2.589460601914120308e-01,-2.072042679033448742e+00,-4.344244221810081186e+00,-8.549122026771508454e-01,-1.585737614477935598e+00
-4.301947333377978744e+00,5.057806352684430795e-01,-1.406708514726623171e+00,-4.706618790716183831e+00,3.944252496866197943e-01,-2.549034501948496345e+00,-3.635445220486179352e+00,-3.211462724068718244e-01,-3.210435759439225212e+00,-4.070664873359258529e+00,-4.807768274269614839e-01,-1.464518626101762200e+00
-3.668410611615130712e+00,6.186077226844172161e-01,-9.988598868850052659e-01,-5.340410541439631231e+00,-4.283579010271949539e-01,-2.404870559470700275e+00,-2.865264473425079395e+00,6.012708629139811300e-01,-2.354555729329232072e+00,-4.501422715747922076e+00,-7.339841650358683856e-01,-2.074042438479060557e+00
-5.806845552972948354e+00,1.707355502858767027e+00,-2.412288742849622025e+00,-3.663148750259773490e+00,7.256430061567765710e-01,-2.626415916148417740e+00,-3.909250860355370172e+00,6.110162924826851860e-01,-1.701393404389551112e+00,-5.187962519628205982e+00,1.068422319604192872e+00,-2.278143343031838519e+00
-4.282746430258776549e+00,2.030933242215082313e+00,-1.055962615962288353e+00,-3.712965519403187198e+00,7.642178464626351309e-01,-5.999966080186786010e-01,-4.964834982848521427e+00,-9.966639214510428779e-01,-2.203707688076277815e+00,-5.912231921732632678e+00,5.337331472755648676e-01,-2.523917358790256582e+00
-7.069448409102234265e+00,9.632713162524139117e-01,-1.861970110975689430e+00,-6.249935582179886318e+00,1.125523482655589547e+00,-2.389878397831316725e+00,-4.511868219914818567e+00,3.166679825575747786e-01,-1.538569099686597275e+00,-6.410109808232880901e+00,1.436618669671560822e+00,-1.523042995731809235e+00
-3.785891817841544604e+00,-1.868374973385027865e-02,-2.129225028908077189e+00,-4.562966587362294213e+00,1.002586023094097722e+00,-1.496605957187447489e+00,-3.634550596821287449e+00,-3.998011802715544794e-01,-2.675184277266667188e+00,-2.941041923721562146e+00,1.716368119549967153e+00,-9.551853341903279171e-01
-3.187675848859254479e+00,1.452533728350182241e+00,-3.565783436513377591e+00,-4.395148650848026861e+00,8.743870661954972201e-01,-1.747197849949799320e+00,-4.656371925558294045e+00,1.052366056006278638e+00,7.677636824664823001e-01,-3.897453370867755673e+00,-6.648180165356966098e-01,-1.438353011226722433e+00
-3.640833970650031226e+00,1.370225168737892796e+00,-3.072649458934350264e+00,-4.428715604493681290e+00,1.587848246987875411e+00,-1.874487217939225570e+00,-5.799203480710342973e+00,4.882549605709078366e-01,8.907683541674649152e-01,-3.515849058311920405e+00,-1.474197300421143941e+00,-1.528207218856934224e+00
-4.440292812776410081e+00,9.187169202921795508e-01,-2.122508572543265970e+00,-4.648204567785245267e+00,-3.773093513596719739e-01,-1.475697778208130639e+00,-3.716581868889553331e+00,2.762690278841715696e-01,-4.010720038181470048e-01,-2.203064443374442849e+00,6.074080755581207081e-01,-1.668007952613597356e+00
