-4.286713308687850166e+00,1.060224862521772282e+00,-1.564211662104258993e+00,-4.335763784725773284e+00,-1.027656315775445778e-01,-2.805355334294729275e+00,-3.216679594411442356e+00,-1.496047539225209499e+00,-3.071609606131245229e+00,-3.990041210553307849e+00,5.053247188099395659e-01,-2.426022623911763709e+00
-2.624353954221963825e+00,9.660957186820453568e-01,-1.045261323745069637e+00,-5.276787878784834795e+00,2.016205113552277939e-01,-3.179118544727532747e+00,-3.422396791357722456e+00,-1.289347402277957633e+00,-3.532917689991132093e+00,-4.202127099114475683e+00,1.775278925386958973e+00,-3.672914203405566624e+00
-1.502804009668782692e+00,1.421688417031319984e+00,-2.467760267221924764e+00,-5.865741577514502758e+00,7.876896482298211266e-01,-1.819392251027137086e-01,-2.060061185823141017e+00,-1.805394422240522712e+00,-3.319511631872533730e+00,-5.778518821958560814e+00,2.254539196572371007e-01,-2.783090295064400976e+00
-1.971333737307656930e+00,1.211589908682507710e+00,-2.358161725850838941e+00,-4.481018676214948648e+00,4.160049633917159428e-01,-1.548921203468591523e+00,-2.470942919591516240e+00,-2.345951099072367985e+00,-3.017572515263846178e+00,-5.014251911102916459e+00,1.231065122767227127e+00,-2.795884554909799924e+00
-3.071937601813131025e+00,1.227673366015131773e+00,-2.306037163665193734e+00,-5.363212016554526507e+00,-1.486731165814336175e-01,-2.870701273692853661e+00,-2.332963756091963159e+00,-1.786970033691668736e+00,-3.457558427822291058e+00,-4.757531888166778522e+00,5.125700117370757258e-01,-2.372860991777386630e+00
-3.289300943336636252e+00,1.264921139490487567e+00,-1.211867271743007679e+00,-4.122213334924683004e+00,6.440395011006381232e-01,-1.603430687547218403e+00,-1.813399747259150985e+00,-5.222506231944118449e-01,-2.880780377833233263e+00,-5.720115948206985657e+00,-7.912673720143089673e-01,-2.569443365047320071e+00
-4.206722687386987403e+00,1.296652129755635263e+00,-1.713613841740960542e+00,-4.873365549164964783e+00,5.845449849760768757e-01,-1.774747140045717986e+00,-1.758002078594943285e+00,-1.070833093136265068e+00,-3.354998992321131190e+00,-5.653743699918357457e+00,-1.042667959786659493e+00,-2.127678812294104382e+00
-3.049690706016416009e+00,7.326085965141719836e-01,-2.173254341420367108e+00,-5.193980510113430427e+00,2.068952277797533879e-01,-1.967044443290363320e+00,-2.115513358670460864e+00,-2.021248227240532991e+00,-3.299426357415936817e+00,-4.953577505524058289e+00,-7.826393288257238456e-01,-1.846060565476099979e+00
-4.099462866440833686e+00,1.863783900301198893e+00,-2.176977801752722819e+00,-4.108057399621650951e+00,8.537418035574660946e-01,-2.350462475328460421e+00,-2.237656906835160164e+00,-1.667354698522238943e+00,-2.631395641353122983e+00,-5.690457238850518351e+00,3.260618783752866623e-02,-1.497699442111301016e+00
-3.703178761555320886e+00,6.968351257990040848e-01,-2.432610113098842675e+00,-4.057801126110860856e+00,-1.732653423176101493e-01,-2.044672621077713970e+00,-2.685703904658103713e+00,-3.048109316131953683e+00,-1.625543135903366299e+00,-5.424378719979617181e+00,-1.495743947040547139e+00,-1.673283482975994829e+00
-3.815511409042770641e+00,1.600681531281890724e+00,-2.996970695016115460e+00,-4.235306871207348500e+00,-4.511894206945247787e-01,-1.797539919721437895e+00,-3.328183842234656353e+00,-3.207482322144313835e-01,-2.074539166375509058e+00,-4.533548651958056119e+00,-9.489299660428824890e-01,-1.775582944544696895e+00
-4.250623433676151919e+00,2.441577414561572290e+00,-2.378261816460110811e+00,-3.642084367480123319e+00,3.538053453305560203e-01,-2.017819333579389696e+00,-2.954788436717471267e+00,-1.509928861154637758e+00,-3.483327762339238021e+00,-5.573383954781485627e+00,-1.770252191571437317e+00,-1.970608011115045022e+00
-3.754220702579464941e+00,9.857545955111444158e-01,-3.765304483642754274e+00,-3.845916286588309863e+00,1.744210992547579053e-01,-2.726273301312904795e+00,-2.825393175347849617e+00,-1.813286784284604991e+00,-2.248616965509431243e+00,-4.981977642835627940e+00,-7.249977455325542497e-01,-2.426523418834913404e+00
-3.947751644094384726e+00,1.703349251755531535e+00,-3.457651540926304889e+00,-4.606247383379731275e+00,5.174106317671998134e-01,-2.004452178658092887e+00,-2.955156031233146852e+00,-1.121217674080842830e+00,-1.910172702326962124e+00,-5.116196710989119545e+00,-1.482514561412830112e+00,-3.035222594578976807e+00
-4.262101674425072595e+00,1.066136367900311521e+00,-3.036216407052414468e+00,-4.967788238722578242e+00,7.929837893540604421e-01,-3.198361197311645920e+00,-1.877998013360399510e+00,-1.330506717806874795e+00,-1.325952977942436162e+00,-5.227791753491544569e+00,-7.817398644044133427e-01,-2.995938220483102210e+00
-5.598291374361577866e+00,5.849781801673741288e-01,-2.817520128612693409e+00,-4.872599086236763632e+00,-2.803740181161296641e-01,-2.463867394705570035e+00,-8.450951149336473067e-01,-9.252518724198728617e-02,-1.132811761620131641e+00,-4.465015260857563284e+00,-1.556585518132905938e-02,-1.718486450442384461e+00
-5.723162446308715623e+00,5.092023094682461559e-02,-3.383355724824632649e+00,-3.453914144614887327e+00,1.257180369760838579e-01,-2.310499088052075489e+00,-2.535577541138396729e+00,1.178299185107388292e+00,-1.690192409490792302e+00,-5.495489860850569563e+00,-6.775311017913547840e-01,-4.551230485425066696e+00
-5.014806044849667188e+00,4.621707976373326532e-01,-3.038730996369375159e+00,-4.802725729430989965e+00,-2.278178883511075212e-02,-2.279656198663137179e+00,-3.216369975550469995e+00,-4.353293150266317885e-03,-2.657038934233765914e+00,-4.552615730842201280e+00,-1.565611264404390468e+00,-2.942713391189632155e+00
-6.060494456740681990e+00,3.047641760540317768e-01,-2.882776701111491313e+00,-3.829681342307235337e+00,6.803286625342676031e-01,-3.000921759311796500e+00,-2.752520621074806328e+00,-1.654254558396301145e-01,-1.326322414598601007e+00,-4.163788871340821984e+00,-1.251425226971965565e-01,-3.947493782848565669e+00
-5.100861993165850983e+00,2.557753465616224853e-01,-2.970451281588128989e+00,-4.011247469600179194e+00,1.316073339268954423e-01,-3.540259528130755839e+00,-1.305005498456152990e+00,6.757049983454608277e-01,-7.400725520903088661e-01,-5.350747759293827066e+00,-9.426551644205932723e-01,-2.136634271627547488e+00
-4.367554062460149211e+00,5.572524906007475520e-01,-4.982060131236946354e+00,-3.571748160829956387e+00,1.586168696983707216e+00,-4.310058222126597727e+00,-3.036657470739391851e+00,-1.649626752160225640e-02,-1.329237944414628281e+00,-4.801813947564594898e+00,-2.903474413500915507e-01,-3.299507237933535286e+00
-5.716102892639701061e+00,1.518015025168765408e+00,-3.983006856333163093e+00,-4.188317936569701416e+00,-1.167419256393497529e+00,-4.108589906354850996e+00,-3.548928141113973922e+00,8.716686588148095383e-02,-6.596656719712966632e-01,-4.165595011341185483e+00,8.828956108334749808e-02,-2.907084258032122115e+00
-5.164731793785001024e+00,1.384740150403978465e+00,-2.707306750754820968e+00,-4.648424107638935432e+00,2.054210807857463461e+00,-3.083781659252840868e+00,-3.520488886702093367e+00,-2.164608870165867782e-01,-2.802629051550667993e-01,-2.528775728506932552e+00,7.352594566342844917e-01,-3.844825287733026453e+00
-5.042746943701545526e+00,4.989362963524873740e-02,-5.175267194057981968e+00,-4.824014004955488488e+00,4.315332237726750564e-01,-3.721009491281775716e+00,-3.219073584203886007e+00,5.864843088320457198e-01,-6.347644715218148104e-01,-3.845321421551868735e+00,1.133494267533714739e+00,-4.466138280585429499e+00
-6.248071757827712958e+00,5.291779091745717201e-02,-4.935392674465041374e+00,-4.541282454552265868e+00,8.398033036396519435e-01,-4.661740163061750764e+00,-3.479341271122683654e+00,3.492504952576314659e-01,-2.058835002773633960e+00,-4.122639702654086413e+00,4.633188250110030215e-01,-3.750827229801180440e+00
-5.412442001825150228e+00,2.416461891505622961e-01,-3.420292282879709322e+00,-3.699705838370452859e+00,1.368510129213840187e+00,-2.944178823873915274e+00,-4.396359000449194809e+00,3.915843890008670614e-01,-2.616364819453062651e+00,-4.435218675157863721e+00,1.570419696084151884e+00,-4.013324175294171070e+00
-6.252261619596798603e+00,-5.539886866928855902e-01,-3.646856053574042633e+00,-4.128385023982722224e+00,9.424465327343501952e-01,-2.908010947993334483e+00,-3.243140320891179318e+00,8.249339128181911729e-01,-2.380212236803046721e+00,-3.060840474627555707e+00,1.273869784948311379e+00,-2.583442006010235659e+00
-5.120007915217125394e+00,9.435661364744336588e-01,-3.935398211722099582e+00,-4.249672834877893379e+00,1.335400343312597826e+00,-2.918339214007751981e+00,-5.129610344787153942e+00,1.688026471232703940e-01,-2.736711520808153608e+00,-3.785918471052185819e+00,1.174259303589589187e+00,-3.543292000905330585e+00
-5.396773296006560194e+00,3.002642271336149540e-02,-5.033946350631875788e+00,-4.325989127206183227e+00,6.136397792925024630e-01,-2.032956957995236014e+00,-5.050963379757835270e+00,1.346593138967309811e+00,-3.301526438867535607e+00,-1.773458485352596981e+00,1.220898226185421986e+00,-2.703623673617724155e+00
-5.034606852940528121e+00,-8.323148704279906829e-01,-5.184787823270207596e+00,-3.864510572534208155e+00,1.884798699374084396e+00,-3.209911019413526301e+00,-4.552273546685023042e+00,2.114891053900108675e-02,-3.484825106744840362e+00,-2.247815088113487736e+00,1.619781678875889641e+00,-3.374932315016825779e+00
-6.151912252592814490e+00,-2.907997063331081433e-01,-4.808977082755401256e+00,-3.026946879916028621e+00,1.670833801738634161e+00,-2.866119276530990412e+00,-5.505891454540260632e+00,1.719359567165913427e+00,-2.394130289666727140e+00,-3.957705211192374062e+00,1.398722618159003117e+00,-4.962836227481611573e+00
-5.798674112393107372e+00,1.003997091188199020e+00,-3.698865244573159128e+00,-1.836273185031889410e+00,2.133491589188869941e+00,-2.964688927401700536e+00,-5.112429376281085069e+00,1.062591975219048690e+00,-2.365911420702244694e+00,-2.063113686909054501e+00,1.119297288491315490e+00,-4.584740619208718115e+00
-5.578079984597732910e+00,8.181158195620948925e-01,-4.040373907330971015e+00,-3.030483305963586727e+00,2.239656507284391918e+00,-3.464554064243043463e+00,-4.358381581882436073e+00,6.610888744999805500e-01,-2.688677108960292994e+00,-1.704956396323555001e+00,2.558780841695773134e+00,-3.657973343947891198e+00
-5.803352946545216717e+00,6.960909174248409714e-01,-4.490922121555484203e+00,-2.663625705162584456e+00,2.122330997151753884e+00,-2.759449080857494074e+00,-4.549802399478037884e+00,1.303108036710050044e+00,-3.176236478947654707e+00,-1.612777184386690932e+00,1.752032913828756255e+00,-3.029736708591304062e+00
-6.470998979959626141e+00,4.731761076511608599e-01,-3.613589565863766673e+00,-2.978942188857785389e+00,1.836384955507880612e+00,-3.403305153798762195e+00,-4.141085715974109682e+00,1.418769278980497317e+00,-2.283198253891387086e+00,-1.892411276903859019e+00,1.614387511315356294e+00,-4.578049640211457216e+00
-6.884954090232075608e+00,-3.534611475699946936e-01,-3.810327940451595286e+00,-2.500076519778103634e+00,2.143495365893251847e+00,-2.077093048111803508e+00,-4.073423313358512488e+00,2.502042149890345013e-01,-1.934618428843177140e+00,-2.200001660894618016e+00,1.221792866327456428e+00,-4.113603393785187023e+00
