-3.978939218912658227e+00,1.024415399067078791e+00,-1.214143875227010616e+00,-5.173106625023265792e+00,1.785046117519017095e+00,-1.890995468266132962e+00,-5.851655320879260991e+00,-7.553339482657356330e-01,-2.492014220134140423e+00,-4.116315328178896671e+00,-4.646954111263694731e-01,-6.787593651065535472e-01
-2.886600614197280645e+00,2.774201601154326902e-01,-1.219025280994292304e+00,-4.341376711951739686e+00,-9.714233890120899106e-02,-3.940742869293060391e+00,-4.407191617638807735e+00,4.876234545055005976e-01,-1.950542892399855566e+00,-5.227217240020999078e+00,6.011277985356369147e-01,-3.150809334176821075e+00
-1.299037301569559322e+00,-3.469333859577887758e-01,-3.047282480503531232e+00,-4.178621938143098014e+00,-9.415722546470660648e-01,-1.081935662592742320e+00,-3.537171658935570839e+00,3.159763775182127810e-01,-2.138180375731693061e+00,-4.332503939867303977e+00,3.882393335551398983e-01,-1.009368567965408525e+00
-1.747997037145188060e+00,2.169121839522009099e-02,-2.345846349494932426e+00,-4.177972627839245945e+00,-4.876785493767157864e-01,-2.521836153899720934e+00,-3.159515484104058913e+00,2.002210333288305943e-01,-3.482909000018272749e-01,-3.577949759214117620e+00,6.473780367139061465e-01,-2.527342669739261805e+00
-2.443942451539586447e+00,7.814212665418241999e-01,-2.345066756364028393e+00,-3.478800455552186310e+00,3.112225286719146888e-01,-2.774317008709660470e+00,-3.181245656992433890e+00,-7.872643975490956070e-02,-1.888928034233765318e+00,-2.955970336679045296e+00,3.440921435919754301e-01,-2.678429869850689204e+00
-5.111396089343767990e+00,1.349364097298607401e+00,-2.518970730769940936e+00,-6.598107859847248235e+00,-5.386977142728465173e-01,-3.800171278194933500e+00,-2.768774652904207212e+00,-3.402870978624332299e+00,-4.194237713864343853e+00,-4.292486435847561843e+00,1.138422423064058275e+00,-2.476546708189424351e+00
-4.013657514877657206e+00,-5.463020464727996739e-01,-5.052474251375480563e-01,-4.305472130318460877e+00,-8.498746063781388305e-01,-2.834715963914429260e+00,-2.685431055630795427e+00,1.265801214836798638e-01,-1.575921611134715183e+00,-3.683950444491291609e+00,-1.616957871963446314e+00,-2.389101697103892530e+00
-6.658643601331714734e+00,-1.150894951385357384e-01,-2.464911670333076898e+00,-6.398180994051304360e+00,9.712335322445307950e-01,-1.170436278329084701e+00,-3.482650960649022576e+00,-2.121411919791720724e+00,-1.823667040173761578e+00,-5.836868874384041561e+00,-1.351728167202975728e+00,-9.619554755643819899e-01
-2.250745556804173209e+00,-6.332219018942771838e-01,-4.213416703446080547e+00,-3.828811447565042769e+00,-1.506648156182912368e+00,-3.755351199321805389e+00,-2.636345208659562012e+00,4.787426055020988502e-01,-3.970691119047905282e+00,-3.597434803662168612e+00,-7.270919917525359155e-02,-3.086992221099920997e+00
-1.963457223332445434e+00,9.510166114656935787e-02,-5.965255273539439296e-01,-2.865481025988796837e+00,4.454610371532406465e-01,-1.209489896943385379e+00,-2.266223066172743383e+00,-1.104128894758622970e+00,-1.387938961916512337e+00,-4.049676627482118541e+00,2.065539573244570271e-01,1.530667700773620243e+00
