-4.330602278096021607e+00,1.517214473902856797e+00,-1.299626087142304431e+00,-3.990948499965444540e+00,1.310698421834045335e-01,-2.615353120589632763e+00,-2.759665908872594997e+00,-1.212920253728957620e+00,-2.666323057286141829e+00,-3.882162857466950001e+00,3.795240794451482658e-01,-1.823314903735355097e+00
-2.912156386818931963e+00,1.709582924659776459e+00,-9.793179286521845883e-01,-5.001908375132403606e+00,-1.342021023195304752e-01,-3.488275037449217741e+00,-3.671276412351615281e+00,-9.031935917770382849e-01,-3.586508373284853946e+00,-4.224416423001558840e+00,1.954424579375784399e+00,-3.451698914803178475e+00
-1.301052323511455056e+00,1.009387658490310091e+00,-2.528148029930689322e+00,-5.234186494509801335e+00,7.976774424591348556e-01,3.670849156943099545e-01,-1.956600496728759353e+00,-9.594336410256525394e-01,-3.059038834819022945e+00,-5.454137385421603312e+00,8.730773550102923775e-01,-2.399433681976144594e+00
-1.705756401494373131e+00,1.351790406197694638e+00,-1.961440834978563919e+00,-4.444948679661001378e+00,1.871975293850565991e-01,-1.457432382969288565e+00,-2.341802460433258126e+00,-1.508988833504833149e+00,-2.816669883962821697e+00,-5.074836657362587822e+00,1.344607861960160466e+00,-2.461357447426921752e+00
-2.943829689151112206e+00,1.731638123156865161e+00,-2.590072347403534980e+00,-5.619465932935802321e+00,4.212461543367436723e-01,-3.224379827722307024e+00,-1.971165010843311860e+00,-2.120060990956634139e+00,-3.201796638235003378e+00,-4.407848911285370264e+00,6.657678961164777975e-01,-2.488192483700766289e+00
-3.895126101803270569e+00,9.695954722141100213e-01,-1.241504699235089992e+00,-5.117796738582886640e+00,1.188415357018550278e+00,-1.043409753459081601e+00,-1.344448057690160514e+00,1.522530044696732664e-02,-3.209897686849183973e+00,-4.957622791468406120e+00,-5.312836026033835868e-01,-2.749375279384080883e+00
-4.723355776266648931e+00,7.759462691969233328e-01,-1.372721256553173230e+00,-5.220855396761344025e+00,8.591217999830981222e-01,-1.833749620824717264e+00,-1.969730739718267731e+00,-1.209315192942479245e+00,-3.127664581723268444e+00,-5.576431291616897212e+00,-1.295218776405476557e+00,-1.917866762154200932e+00
-3.696916229939565923e+00,4.280415252844763652e-01,-2.169452728555344656e+00,-4.375917432161472220e+00,5.432531080683739022e-01,-2.177268990011821170e+00,-2.073873976778129347e+00,-1.792681391027384663e+00,-3.673594290533690909e+00,-5.625119083747888382e+00,-7.850303892218072344e-01,-2.511917993928907578e+00
-3.449456032687047369e+00,1.769799971520725768e+00,-1.866683940732706937e+00,-4.453581040548626468e+00,7.463711018502102723e-01,-2.170895939552853982e+00,-1.652085832523408460e+00,-1.120021207364260585e+00,-2.796240476527545926e+00,-4.785605422905116590e+00,1.186022661977451209e+00,-1.448415706732516295e+00
-3.759657479597266150e+00,9.397215161747662915e-01,-2.614439495510521017e+00,-4.372284090289817904e+00,-1.048075902500430034e+00,-2.654069685050548966e+00,-2.636511969879269834e+00,-2.940900317910695616e+00,-1.454180138117799004e+00,-5.915740274018862266e+00,-1.000571938741347200e+00,-1.421708792562830448e+00
-3.084523012498603833e+00,1.272816943872304263e+00,-2.936633596590406015e+00,-4.337381726339320842e+00,-3.047679267689885063e-01,-2.846119453149485778e+00,-3.083581449678358677e+00,7.741161330504607585e-02,-1.843905451234624016e+00,-4.779928151170009798e+00,-9.818561382472174026e-01,-1.960084171006567511e+00
-4.519127924435100141e+00,2.158317057838567532e+00,-3.073709945792066023e+00,-3.072703970463930290e+00,-4.474098789937758225e-01,-2.036631342313904636e+00,-2.522762626970791011e+00,-1.131121885753750611e+00,-3.670019289974135290e+00,-5.625268257591118370e+00,-1.139326464002115458e+00,-1.940243508282212037e+00
-4.009049445327264038e+00,6.372078120302494542e-01,-4.046730930573018803e+00,-3.834167332708458442e+00,-3.383246238507346404e-01,-2.722802283499834886e+00,-3.170823119388528344e+00,-1.647538943463418226e+00,-2.648937639941083777e+00,-4.043406437952909549e+00,-7.871349068292925466e-01,-3.364329294006900284e+00
-4.199872859862718855e+00,1.602975838628919014e+00,-3.379398043177250788e+00,-4.676312131754022161e+00,6.612952269285302664e-01,-2.066932988302154772e+00,-2.901083928791875710e+00,-1.061142918336956731e+00,-1.645260999029301008e+00,-5.120077972719316861e+00,-1.581618974879239303e+00,-2.640700731009589131e+00
-4.012368862771594102e+00,1.125411081641050082e+00,-3.871051325050909764e+00,-4.095387305442821813e+00,3.221840030286614587e-01,-3.217957709515841369e+00,-1.920420079830277738e+00,-1.632528261058180830e+00,-1.577555541681290086e+00,-5.988472687684697426e+00,-5.871455480401280846e-01,-3.452466393583958570e+00
-5.703469776367205313e+00,7.902510640921801555e-01,-2.324838446992345542e+00,-5.227016713457084407e+00,-2.813710993001129479e-01,-1.935287912601780791e+00,-1.720614301553427872e+00,1.331513939909489963e-01,-1.348898888332718426e+00,-4.879545284861797505e+00,-4.538690217607198318e-02,-1.278119103965356329e+00
-5.544940351344993523e+00,-6.449992074173405143e-02,-3.678785693736601470e+00,-3.901461969420777720e+00,1.649892811074547480e-02,-2.021627156354431243e+00,-2.548027946926290976e+00,1.482207920732109052e+00,-1.951693582822130013e+00,-6.100665193176375567e+00,-7.543409224581434369e-01,-4.387003727557758026e+00
-5.171481681240519102e+00,6.976189842813145248e-01,-2.165187547098137877e+00,-4.601176016789689349e+00,3.244853187232301650e-01,-2.755027188181550013e+00,-3.854527257193852474e+00,-7.421963686922933290e-01,-3.082917971112555833e+00,-4.242775980062843288e+00,-1.294884995241823766e+00,-2.209729322675767271e+00
-5.622913457392940906e+00,5.128665493475070836e-01,-2.325458922487354751e+00,-3.861316501741007823e+00,2.142576681098599112e-01,-2.192382216790520033e+00,-2.556781862381224180e+00,1.044606439469946413e-01,-1.295808583246457202e+00,-4.012123463878265461e+00,-2.310492127028569986e-01,-3.302443629327620478e+00
-5.360310621046196822e+00,1.698345519211323096e-01,-3.078379554761641046e+00,-3.884192994624278139e+00,-1.364805093722498974e-01,-3.149109306880998105e+00,-1.943469164016255135e+00,1.393550965100025740e+00,-6.057158984670745205e-01,-5.722104089696768092e+00,-5.627369358194310722e-01,-1.927531623801350902e+00
-4.639510490722158487e+00,6.756556353715252872e-01,-4.596657502242359250e+00,-3.390634084038158580e+00,1.523353287159247227e+00,-4.027307867705947508e+00,-4.030971112031400239e+00,-2.503310007950301230e-01,-1.278781712587883534e+00,-4.075460703247962613e+00,1.818464379800829034e-01,-3.851475691567703752e+00
-5.220147117238418843e+00,1.734993409787983554e+00,-3.987050334296882603e+00,-4.206220648836026754e+00,-1.483215723534309749e+00,-4.258998492132714198e+00,-2.966895759682243394e+00,4.799178502118103262e-01,-1.787230019832696026e+00,-3.891082693182834173e+00,4.616741803711895686e-01,-2.707053321820283465e+00
-4.907924990066844018e+00,1.395579649847916048e+00,-2.827803143466152136e+00,-4.131351970492838532e+00,2.030702590357194470e+00,-2.743440589172370547e+00,-3.147778781635928169e+00,1.676987267182520336e-01,-1.011279807313876677e+00,-1.863986777885027868e+00,5.050228469810846832e-01,-3.554997847603947214e+00
-4.870172543770446616e+00,-2.443321686690881622e-01,-4.967519301958485123e+00,-4.754167045261972646e+00,3.593705216267648050e-01,-4.101564459643148197e+00,-2.989657002797320384e+00,3.571932875636700255e-01,-7.141951984304015788e-01,-4.050637350583903284e+00,1.182199072963487252e+00,-5.095692870680736952e+00
-6.617427096000347397e+00,3.048244372316063489e-01,-4.928703360076769791e+00,-4.910257975294980426e+00,6.626579842797527542e-01,-4.211629590264279521e+00,-3.791858207782615509e+00,5.499193668789941272e-03,-2.325822413304831748e+00,-4.093165101244657045e+00,7.691618621422491309e-01,-3.796602350400448245e+00
-5.717808615287159668e+00,-6.267541650465562053e-02,-3.721451402722995905e+00,-3.826197620092830487e+00,8.925612770423766440e-01,-3.195940443798492847e+00,-4.521843814728772060e+00,-1.459613610228413516e-01,-1.957828188269195691e+00,-4.941959548188270546e+00,1.454970250348331717e+00,-3.384296837362675170e+00
-5.698903147144868342e+00,-4.877273226530449701e-01,-4.109596979430128805e+00,-3.541898482050815034e+00,6.649315845059453611e-01,-2.758003034450375868e+00,-3.872945217693851472e+00,6.992829553995404401e-01,-2.061196819705245709e+00,-2.651573667853508010e+00,2.007067714268736314e+00,-2.308241385277733038e+00
-5.173712295280469498e+00,1.066547208556393400e+00,-4.000555893724523138e+00,-4.958151045244354904e+00,2.043166706462185012e+00,-3.066984832497862357e+00,-5.148938812003017063e+00,5.668267520121985648e-01,-2.855816789259661093e+00,-3.991805401877457804e+00,1.546344962985281901e+00,-3.836588410201097421e+00
-5.632059635000339348e+00,9.360624806713054025e-02,-5.173517465648761693e+00,-4.069101455922079502e+00,6.810432602435662064e-01,-2.717829530622584144e+00,-4.810468518733017618e+00,1.888282081045204563e+00,-3.086162485251977561e+00,-1.768443775237795945e+00,1.429954610877212762e+00,-2.814270895129052708e+00
-5.666521109358552799e+00,-8.564313491667721046e-01,-5.270230251438000835e+00,-3.728454049186464836e+00,1.096075686638922964e+00,-2.939823311576706288e+00,-4.296949409933080943e+00,5.797440248755230535e-02,-4.097646576739345292e+00,-3.109048748205204049e+00,1.957140179452618867e+00,-2.677154907476678503e+00
-6.656030462950702109e+00,-1.227226999539032248e-01,-4.761403671202333321e+00,-2.658906796577667375e+00,1.282137708246197993e+00,-2.346671842786091755e+00,-5.245628567657418806e+00,1.713428076093157282e+00,-2.455921607217614433e+00,-4.705040239906916000e+00,8.859638007502720347e-01,-4.753815793094262609e+00
-6.092666723772737214e+00,6.572502995003134396e-01,-3.594311371397196808e+00,-1.691903205995468618e+00,1.581158778256881892e+00,-3.004163106575195474e+00,-5.234899373004396672e+00,7.679489508016770216e-01,-1.850211066541698868e+00,-1.554350367466650340e+00,7.838032390878926225e-01,-4.661095911647309187e+00
-5.657102546082788841e+00,1.160831898220257674e+00,-4.424252287205542089e+00,-2.691402640068210506e+00,2.114681996078633830e+00,-4.015529888000807013e+00,-4.781600134256516199e+00,6.436007933797076586e-01,-2.253550234341526348e+00,-2.143840321625893441e+00,2.293580125504943279e+00,-3.243581953608613233e+00
-4.929927459173760518e+00,9.567524562014581013e-01,-4.388516794457977710e+00,-2.742260105722926777e+00,1.839189066473012391e+00,-2.652179723371197451e+00,-4.217604418457157500e+00,1.263039460444988382e+00,-2.939413030313907438e+00,-1.390382210860073853e+00,1.701808923453446587e+00,-3.579850897235287377e+00
-6.348731761736681634e+00,1.228043312509526475e+00,-3.080455083868503419e+00,-2.761813159680931218e+00,2.054334950469863141e+00,-2.862734061721975198e+00,-4.627710538347303171e+00,1.396944077402998419e+00,-2.465311879577501308e+00,-2.223071648322403782e+00,1.881851280148871153e+00,-4.242539158516626330e+00
-6.726440563936249895e+00,-1.502266727095678545e-01,-4.334252046826311933e+00,-2.715958154596082252e+00,1.330816298883173765e+00,-2.190441646532766740e+00,-3.385082484943118697e+00,2.578122807405336392e-01,-1.732815094380240950e+00,-2.384040800611783251e+00,1.431275840155941781e+00,-3.884104081278462850e+00
-7.036939742731069813e+00,4.017419564383157282e-01,-4.497989818194271017e+00,-3.021778203082595926e+00,1.973447322251478120e+00,-2.979933785694809156e+00,-3.516810852324205428e+00,8.845745481396000143e-01,-2.365587690326857562e+00,-2.202714479422929195e+00,1.789223037167478880e+00,-3.678896594474071691e+00
-6.059404993725062916e+00,-4.641143022668324236e-01,-3.493469311391281362e+00,-2.746981285738155254e+00,1.341179731953050958e+00,-1.904272823665254410e+00,-4.708407507804219350e+00,3.943151133356039839e-01,-2.855842022877325803e+00,-1.568118512426950550e+00,2.364853112722729023e-01,-3.392986388734983372e+00
-6.790213537012332878e+00,1.289389845378444477e+00,-3.058185243616073468e+00,-2.063243026297481020e+00,1.904286711236868213e+00,-2.542567061775756976e+00,-6.091894440069710370e+00,8.882811463225110948e-01,-2.683921463813935038e+00,-2.273873270336675301e+00,1.019679220896214211e+00,-4.143902759928791646e+00
-6.396146508548252285e+00,4.182351507972247306e-01,-3.107186114434704383e+00,-9.901906680820838913e-01,1.832009742180619183e+00,-2.965653147430363124e+00,-5.913523508437442011e+00,1.315822763127378670e+00,-2.343802576375992874e+00,-1.691230943472464165e+00,1.041849816611734925e+00,-3.596364374472411196e+00
-6.372845414248249796e+00,1.419408008165203627e+00,-3.471309679746309218e+00,-3.339271234021361057e+00,2.755430039638392170e+00,-2.395014306421841432e+00,-5.969414494443405772e+00,1.781665658594510759e+00,-2.231826074736597221e+00,-2.549207410969241305e+00,4.088717779085503379e-01,-4.422690831629952690e+00
-7.184333064220269627e+00,5.792380992695791431e-01,-4.593786664897538508e+00,-3.192922142551176901e+00,1.170992502806575297e+00,-2.672476022150864772e+00,-4.044439560112958354e+00,3.012358393958030511e+00,-6.200766300872755377e-01,-1.731826656713436163e+00,6.487188109354823373e-01,-3.300617567531233032e+00
-7.464416812895015241e+00,1.304680712522545472e+00,-3.325425048127529593e+00,-4.667402460039796530e+00,2.379832775287344937e+00,-2.115605435540942381e+00,-4.525846196381508868e+00,2.500883603660304821e+00,-2.473242279055550163e+00,-2.031548309098647920e+00,1.565253158848284309e+00,-3.290616223200829360e+00
-6.824596236936583793e+00,1.324944390995359544e+00,-2.175047487867888485e+00,-2.830203311175679470e+00,1.540174948346294093e+00,-2.473322427581919669e+00,-4.806887758343889594e+00,2.251148201264042470e+00,-1.392066617264649864e+00,-2.154860613096959643e+00,1.724557732583402503e+00,-2.854397382724524590e+00
-8.483592665587314841e+00,1.141266289274111001e+00,-2.493031834853302708e+00,-4.107908774952712783e+00,1.807518141592530325e+00,-2.196833468576765203e+00,-3.369123928582403504e+00,3.478802311004723702e+00,-1.738449293385299743e+00,-2.232485939848349421e+00,1.414280594947643799e+00,-1.499214391741807484e+00
-7.004320726186459289e+00,6.405486385243340797e-01,-4.382951804941160212e+00,-4.090824641938885620e+00,1.193666727253414050e+00,-2.601553598636325404e+00,-3.459571339002987855e+00,1.572906467618375270e+00,-2.304354348234189498e+00,-2.899283057220330750e+00,1.430153968031996792e+00,-2.630066684999559534e+00
-7.088336311755688790e+00,-1.040735410392719107e-01,-2.738913453135335185e+00,-2.516829501159921989e+00,3.980267964616865384e-01,-2.785591277611445982e+00,-3.779234598426858049e+00,2.753476276414249302e+00,-2.404695314348791246e+00,-3.119784503028596223e+00,1.867235471487741272e+00,-2.594355803913378722e+00
-7.193594380489564344e+00,2.209742963799656845e+00,-2.698850109342310510e+00,-4.059953547829064924e+00,9.050046150653425769e-01,-2.960610014980779248e+00,-4.559792287046075643e+00,1.637797406089634089e+00,-1.521061065027798698e+00,-1.912559600061137344e+00,1.629365838334510874e+00,-4.206055670230930410e+00
-6.591858192479326917e+00,1.441585217559263388e+00,-2.435557806940099823e+00,-3.229168792551805112e+00,9.538182787844574628e-01,-1.273586270600290726e+00,-5.894172819218488790e+00,3.164674134531326732e+00,-2.995198223647811631e+00,-2.668681507930725783e+00,-6.574578496343809475e-02,-3.962288314236043885e+00
-5.807822268924527798e+00,1.269516409311004512e+00,-2.831785946432854750e+00,-2.485590080721417294e+00,9.168327834189545777e-01,-2.201304998746721253e+00,-5.442090095827650131e+00,2.544969621320124720e+00,-1.796703769862620037e+00,-3.836172802563415640e+00,5.433778291991879783e-01,-3.315086193948176163e+00
-7.083543282952946107e+00,1.492471648592728517e+00,-1.017914386076369970e+00,-4.617489293354426927e+00,7.257050581925820198e-01,-1.791631412668644119e+00,-7.150262583524624738e+00,2.233369712967609999e+00,-1.597460336807727588e+00,-3.991970287225493852e+00,1.193764775239573472e+00,-3.541699827677615708e+00
-5.483492962651825842e+00,3.011116489271552510e-01,-3.008792771711875869e+00,-4.161891061402582359e+00,5.327109151084900018e-01,-4.116936530197050637e+00,-5.566325399220523273e+00,2.435506108326934260e+00,-1.643638514923188909e+00,-4.270486824725628239e+00,6.668266832613045647e-01,-5.098409155509884272e+00
-6.750002165175023272e+00,1.347768117195959015e+00,-2.873512081354801406e+00,-5.602009069765252036e+00,-8.340694675105331246e-01,-2.953736564878957527e+00,-5.599223470577577189e+00,2.499318598735416952e+00,-1.613103636141278052e+00,-4.750903318260623287e+00,7.720181714114277005e-01,-4.405430480491428824e+00
-7.285241509703423546e+00,3.870977257723164922e-01,-2.744105422568223762e+00,-3.840389166072622373e+00,8.817194477033796218e-01,-2.639184243438636113e+00,-6.385600425911835742e+00,2.792042086972537973e+00,-1.484169023234863216e+00,-4.134371177520923091e+00,-8.366590872846890736e-01,-3.128082326840265548e+00
-5.852866313571941426e+00,1.171167651764439821e+00,-3.042588719828674737e+00,-3.902763174503324439e+00,2.248267722188747875e-01,-5.884873087034013794e-01,-6.410698936145900362e+00,2.221833226946288598e+00,-1.561653257260601890e+00,-4.312633757079268548e+00,8.636029843573771458e-01,-2.349269001005179547e+00
-6.489691561941502762e+00,1.109922328896652211e+00,-3.347537154852457508e+00,-4.205991487023233333e+00,1.168914649883562307e+00,-1.901633464303347676e+00,-6.239314629965111436e+00,3.435335177917168803e+00,-9.309993036465589178e-01,-4.686469072591386009e+00,-1.773495102330515938e-01,-3.213516732345171878e+00
-8.692711089295642068e+00,3.835951438571688632e-01,-1.527029127627293814e+00,-5.156002263585595990e+00,4.927015681392042934e-01,-2.679338895547690225e+00,-5.775235581257650352e+00,1.537697114492221351e+00,-1.969701156976729317e+00,-3.967894453868847648e+00,-3.254982131550503976e-01,-1.621156034485562447e+00
