-3.773222569798249992e+00,4.507506990961422932e-01,-1.472095049115650589e+00,-4.912815729624586680e+00,1.629145397222097502e+00,-2.005049019496578211e+00,-6.190185748053480097e+00,-9.822694284342839977e-01,-2.219737018412742291e+00,-3.525811553219110994e+00,-4.461691749188277378e-01,-2.224215530526625975e-02
-2.738095413777239084e+00,4.702879919293014854e-01,-1.027467538325605556e+00,-3.963928657916847786e+00,9.856477886028423840e-02,-4.335693006393182891e+00,-4.607038407807463543e+00,4.237948476618164095e-01,-2.521297962751409827e+00,-5.423868544341191367e+00,1.391758658926493808e-01,-3.223332847424829950e+00
-3.461053338895315523e+00,5.794165708004320736e-01,-1.453383057717750004e+00,-4.001331496018432077e+00,-2.924145329577820251e-01,-3.535167805545771369e+00,-4.331397490793186478e+00,3.798587331082092233e-01,-1.790215196662897856e+00,-5.401423094722430207e+00,3.709082730963008112e-01,-3.087703917811904120e+00
-1.603990358831546947e+00,-2.551185008031959800e-01,-2.717299080196768468e+00,-4.252647580025497476e+00,-1.188622136932847795e+00,-1.436168915145618286e+00,-3.513146519283686153e+00,2.128887815789642576e-02,-2.063308446388961936e+00,-4.646496296634689216e+00,2.465170613708536629e-01,-1.602550741761975539e+00
-1.876412298872044859e+00,8.759650823727871405e-03,-2.605175174743443289e+00,-4.319695004594755972e+00,-7.369917240940014880e-01,-2.905147973605779033e+00,-3.829263460413663278e+00,4.781475629451470422e-01,-9.768420595830480391e-01,-3.285683469665029222e+00,4.964101522711507064e-01,-2.966316753109548454e+00
-2.846358799845260190e+00,8.512617476018262685e-01,-2.501433986282713740e+00,-3.764055764590732878e+00,-5.033931158823758967e-01,-2.764889144327898229e+00,-2.790452617634568977e+00,1.307802942142000102e-01,-1.786094200614526617e+00,-2.894834524267184683e+00,6.132852187758419671e-01,-2.982577571450138354e+00
-5.143228139005613819e+00,1.080656315534538114e+00,-2.892222041172809455e+00,-6.630870254299655819e+00,-6.392105950231137257e-01,-3.520715798688275555e+00,-3.026860334147034148e+00,-3.355980941020933805e+00,-4.098295471967906778e+00,-4.656327193407535425e+00,1.054586510442378167e+00,-3.032880209015764716e+00
-4.407945300281969736e+00,-3.046908624785540920e-01,-4.978956785513370953e-01,-4.054386269349000038e+00,-1.103708736824212888e+00,-3.022653963096558538e+00,-2.887523960319064109e+00,7.475804467964890510e-01,-1.135829797849083223e+00,-3.270061027088897454e+00,-1.430000020220309587e+00,-2.109264114356721898e+00
-6.332067312140594595e+00,-5.514888376467449449e-01,-2.272889060130121042e+00,-5.696415609480500741e+00,7.212328813942735506e-01,-1.332961964787458209e+00,-3.778693686220469861e+00,-2.053997974624116818e+00,-2.048311937273612937e+00,-5.914818134845209130e+00,-1.236217549052455178e+00,-7.293908023286278519e-01
-2.064029669554268587e+00,-2.307824496395242952e-01,-4.247022569433651640e+00,-3.758177905758810944e+00,-1.596491602537274179e+00,-3.842164879613507278e+00,-2.624380661040365492e+00,3.241112160979167656e-01,-3.939677649472802745e+00,-3.844207074747616026e+00,2.124114162040320886e-01,-2.446411303089443212e+00
-2.079620683435266404e+00,1.988799987603372121e-01,-6.219001818471801002e-01,-2.712489177592084744e+00,5.953913343094335842e-01,-1.370388278831895512e+00,-2.345917128629879223e+00,-1.431981191775749895e+00,-7.254434781995655612e-01,-3.830930753401170730e+00,3.860580578139136687e-01,1.583684363773738779e+00
-4.371905301942493161e+00,-1.960963810038183486e-01,-1.764217782118880251e+00,-4.834115494836776605e+00,-6.593168489266185150e-02,-2.202643931767382046e+00,-3.690602739440075553e+00,-6.168973047875584426e-01,-2.240756464927545988e+00,-5.864004548194963640e+00,-1.126406337337991115e+00,-2.356273768658126322e+00
-4.253012893743559175e+00,2.717448031170204281e-01,-2.099271147469759846e+00,-4.666482652998037217e+00,4.318111780462260407e-01,-1.484855983661985901e+00,-3.546476702137643322e+00,-3.424025564758937934e-01,-1.644279789675781700e+00,-4.011976534992320431e+00,2.179790134709345961e-01,-1.411467153456729129e+00
-2.068352254199093743e+00,-5.848382696371238199e-01,-3.542265771168234156e+00,-2.536156721335932840e+00,7.555880456678639723e-01,-2.863557245119708217e+00,-5.855032545641599029e+00,1.064942798896594128e-01,-2.816212579370561464e+00,-4.478992625774158576e+00,-2.533794074163752130e-01,-3.242885114401160784e+00
-3.588647995039041305e+00,4.350375556127763499e-01,-2.295898883884302855e+00,-3.726322431000431035e+00,-1.758018145103321217e+00,-2.810372194200944751e+00,-3.841440658042572842e+00,1.878405855937945179e-01,-2.145709698705646318e+00,-2.874105704078592449e+00,-1.449616305224408430e+00,-2.706084151772548907e+00
-3.439533557333035230e+00,1.239185805303532950e+00,-2.680736247860913135e+00,-2.817004883151694283e+00,9.137014629014238443e-01,-3.003153453997633004e+00,-2.777119833068987020e+00,-1.313652211932239577e+00,-1.803914082861199475e+00,-3.173539026859375944e+00,-8.257541528322470681e-01,-2.628836703013930354e+00
-4.816482140598162154e+00,1.560837980559166560e+00,-4.124182627804296786e+00,-4.751597148618514233e+00,-2.397226143719459468e-01,-3.595106416976105113e+00,-2.304730438351300759e+00,-2.529367799107908432e+00,-9.265323529471204411e-01,-4.945568293608622490e+00,-9.296060339786326177e-01,-3.510824832824101183e+00
-4.856302427313822889e+00,1.188952914663487181e+00,-3.562161152878828840e+00,-5.136643439880780093e+00,2.693734268512679164e-01,-3.450851234828540282e+00,-2.362548017491556962e+00,-2.117770903625327161e+00,-1.471393638771194556e+00,-5.957190200636736321e+00,-7.490260560415175073e-01,-3.098727897388119157e+00
-3.451194342577259100e+00,1.302461403537160889e+00,-1.920905400930728035e+00,-5.971253551934934123e+00,1.281512017084621979e-01,-2.785663817417407984e+00,-3.379297166442630118e+00,-9.675791732818532775e-01,-1.767749746680913780e+00,-3.987952761846029759e+00,-1.218692410505283874e+00,-1.229425886336168228e+00
-4.403971979635115552e+00,-5.971887927594667078e-02,-1.478792493055349322e+00,-3.962854024128043218e+00,8.510895986492816867e-02,-2.796535541929410673e+00,-3.023190031981509929e+00,3.784867168752113487e-01,-2.052983280097484098e+00,-4.898160363749638258e+00,1.103342255644429892e+00,-3.644494832311419241e+00
-3.585464417498561485e+00,-1.925193000382790842e+00,-2.877615193438523455e+00,-3.889726788004414626e+00,4.258285796866789208e-01,-7.527232744337325476e-01,-3.107627024270655181e+00,-2.026878752690489949e-01,-1.667320481704413604e+00,-5.718485755136798687e+00,-3.682939314681730192e-01,-1.272644395189082456e+00
-6.351791086589879676e+00,2.990387605079112276e-01,-3.547297134978192545e+00,-4.545896652762186463e+00,1.581610367981531318e-01,-1.329754524965588214e+00,-3.161574575991287883e+00,-2.060544967849942954e-01,-4.886925218904383250e-01,-5.344644142222350069e+00,3.601919768442127801e-01,-2.024039901513363215e+00
-4.817778269268244706e+00,-1.997333930578217287e-01,-5.475657680016283280e+00,-1.999766168396106325e+00,4.777381978340585755e-01,-3.408229398860574300e+00,-4.932118108144186941e+00,7.269330293361503381e-01,-2.545464159036098462e+00,-6.014506135387876817e+00,8.710125899157339369e-01,-4.418620914647384268e+00
-5.702470745728422052e+00,1.119832947541790746e+00,-3.551138409580813615e+00,-4.017573750872424299e+00,6.620741000686737321e-01,-5.686208318317685695e+00,-3.842053989812932890e+00,1.873385273485008717e+00,-4.323491528300092313e+00,-3.664009236473520836e+00,-4.703294896329841546e-01,-3.059506488627065313e+00
-5.915031306862975846e+00,1.771535311930421797e+00,-4.231574505314024570e+00,-3.498449584631676768e+00,-3.702132363006772620e-01,-5.274061634832998280e+00,-4.919915168103745629e+00,1.525575173531116269e+00,-3.261378101846226674e+00,-4.710639154646532489e+00,1.243590545825986826e+00,-3.618074651069715930e+00
-3.596070373220205507e+00,1.153058874397942857e+00,-4.656455696723993398e+00,-2.631864844822075611e+00,6.036669296703497251e-02,-2.477148973819049971e+00,-2.750528222180785409e+00,-6.781116257415568255e-03,-1.354975259916264330e+00,-3.071861073581720003e+00,1.481670419860306565e+00,-2.424435821828623272e+00
-3.912670249554911717e+00,9.430016601374495433e-02,-5.322283664653232549e+00,-3.947012497659097896e+00,1.371519565681159403e+00,-6.256137471950414586e+00,-1.724615320689895537e+00,3.801473225965851799e-01,-1.219932006758022824e+00,-4.442409073465156233e+00,1.154660367395087261e+00,-5.814517408884777083e+00
-4.065039854750681414e+00,-5.619405515962502262e-01,-4.980233710780761491e+00,-3.047828641254436643e+00,-8.037160258058202444e-01,-4.099295614313693825e+00,-4.242058676914096438e+00,-5.337645063550411351e-01,-5.892380390615046259e-01,-3.542404120533463097e+00,-3.243128150277423960e-01,-3.932951644119872192e+00
