-3.754653092888743160e+00,5.584347838697497624e-01,-1.621621171698654384e+00,-4.937113654415806963e+00,1.491928873744157835e+00,-1.900390129671845285e+00,-6.249423135456137146e+00,-9.105568721474918137e-01,-2.424416244774254547e+00,-3.534774713463553653e+00,-4.768104934636950287e-01,-1.708730298495226563e-01
-2.767627322686786684e+00,3.512062255706221992e-01,-9.256990743789528242e-01,-4.132870518163633378e+00,-6.921974756242912918e-02,-4.427581002768538276e+00,-4.791587976936727777e+00,2.110768989595302181e-01,-2.493764330319227618e+00,-5.477368315521582431e+00,4.240462937106677654e-01,-3.159149817906653279e+00
-3.556448711625525227e+00,6.629426505916586887e-01,-1.355669854143094710e+00,-4.033244765265102671e+00,-3.702946091686527552e-01,-3.608452692792028849e+00,-4.350628123846369100e+00,4.003454926203315334e-01,-1.797807042229333518e+00,-5.294657046701842340e+00,3.994286585247081023e-01,-3.193882221688466139e+00
-1.526051630570427253e+00,-2.315326091155740229e-01,-2.750129725464794284e+00,-4.131565345106255727e+00,-9.974260085306252410e-01,-1.408243294339482254e+00,-3.657214097890201909e+00,-3.961940012928834298e-02,-1.973654327130257125e+00,-4.541729865365062402e+00,1.257378993119580568e-01,-1.438358692265161443e+00
-1.871991434391913289e+00,-1.930269022043511196e-02,-2.514982639997070724e+00,-4.049314466075921715e+00,-6.181491949427098120e-01,-2.846456870976633358e+00,-3.646872584947800977e+00,3.817260643914740514e-01,-8.672608395540035708e-01,-3.246733497058321039e+00,4.917156059671762836e-01,-3.049081709458306477e+00
-2.897744613512919454e+00,7.402718619564686575e-01,-2.409546204235336830e+00,-3.852407492690402613e+00,-2.049358401329303692e-01,-2.568201901089893990e+00,-2.950303520967065385e+00,2.164499699265545751e-01,-1.817326561929687445e+00,-2.715288210271003866e+00,6.697149064074314762e-01,-2.932693966936698260e+00
-5.120408377532739586e+00,1.186881125925620895e+00,-2.771190375491606073e+00,-6.515529176046635840e+00,-5.454448566152120259e-01,-3.571123694326895137e+00,-3.082168414645495957e+00,-3.429136583370968605e+00,-4.229376655650338712e+00,-4.466051211463888393e+00,1.252402519757966015e+00,-3.055696577188758312e+00
-4.209865114823873711e+00,-4.603336328995792370e-01,-4.193303433682497583e-01,-4.016116388573810703e+00,-1.096548519216490769e+00,-2.883435195242147753e+00,-2.948273274873464800e+00,6.679497543823954553e-01,-1.225104826758588450e+00,-3.231096776426189976e+00,-1.318301730613556710e+00,-2.169226252633050134e+00
-6.356765159873937421e+00,-3.661382220465180803e-01,-2.236013814428468027e+00,-5.706867956431098676e+00,7.503626609942368741e-01,-1.313561328975487941e+00,-3.607690869841172265e+00,-2.045419995200675523e+00,-1.997265997956495731e+00,-6.087443393756950982e+00,-1.388310212395706955e+00,-7.603575804387744386e-01
-2.125404874425504520e+00,-2.881525677172803723e-01,-4.318312803541537903e+00,-3.798737419077640620e+00,-1.501990829115870563e+00,-3.640305177097514555e+00,-2.524263734713754204e+00,4.470686958885767281e-01,-3.903364540428798879e+00,-3.539157461010714378e+00,1.879930748696456155e-01,-2.401466853128064294e+00
