-3.937753836805553576e+00,1.180972717442201780e+00,-1.088085334017642625e+00,-4.782403830863142247e+00,2.047879671026207049e+00,-2.137434002383346687e+00,-5.927499554147568794e+00,-5.584851541023381216e-01,-2.495431037196474744e+00,-4.137124330724834209e+00,-5.022299321217522650e-01,-9.023424737525606032e-01
-2.928062438002211554e+00,2.183557752816727704e-01,-1.534743006526985365e+00,-4.051332167806398488e+00,-9.953933599188910519e-02,-3.864611578206292197e+00,-4.606051189715132388e+00,5.698372240008359180e-01,-2.071940308009821319e+00,-5.316716301311910975e+00,3.766884702799800366e-01,-3.212051977051316065e+00
-1.273859572786252503e+00,-2.130499659835427828e-01,-3.120777610113250056e+00,-3.983226992521193388e+00,-7.088462237153602130e-01,-9.807411084661606937e-01,-3.416312760475262778e+00,-7.122302608166815319e-02,-2.077752301539641522e+00,-4.674660996270232793e+00,4.102099920220454998e-01,-1.449889842573923282e+00
-1.998499784972175952e+00,1.516453560054789595e-02,-2.505694291902824222e+00,-4.507139203486748791e+00,-1.872186516618714880e-01,-2.721656870659544314e+00,-3.316427850182289028e+00,-4.977385619207735923e-02,-5.957830368710397284e-01,-3.218379737085270698e+00,7.063033033961382268e-01,-2.401412737720415524e+00
-2.092003150077438089e+00,5.744011334994343354e-01,-2.293415064125735370e+00,-3.092459065256267792e+00,8.803832785240757464e-02,-3.078741497140708105e+00,-3.078242313450625822e+00,-1.671979919571539019e-01,-1.953394851590826375e+00,-2.977299374857793168e+00,5.408319314229885766e-01,-2.551976762473419758e+00
-5.185422257577846139e+00,1.340465183969582474e+00,-2.582342656497281563e+00,-6.586343256954388714e+00,-8.412512448790223640e-01,-3.785207077529456399e+00,-2.735893137454772805e+00,-3.564019225807268931e+00,-4.022454422086324755e+00,-4.259275050555683784e+00,1.439183945755216909e+00,-2.316100035311777106e+00
-3.723751972802191723e+00,-5.389868602060005065e-01,-2.867883439391584188e-01,-4.104917019517933419e+00,-5.939270720554847838e-01,-2.766222820302144392e+00,-2.955927560338525772e+00,5.841716997730363875e-02,-1.545808732716836165e+00,-3.986226604554466757e+00,-1.793635463946775532e+00,-2.473880379896678416e+00
-7.033939273848913487e+00,2.029739106390881231e-01,-2.057329342148898288e+00,-6.315856611630536577e+00,1.042160775590348809e+00,-1.376890694153571015e+00,-3.289711485186455509e+00,-1.891366688058720325e+00,-1.737143641638827063e+00,-5.848651171830402618e+00,-9.457279441337388404e-01,-8.655965422030732492e-01
-2.138481788367167624e+00,-8.029644178249746300e-01,-4.502461671274860855e+00,-3.874838952576780571e+00,-1.124714886599380348e+00,-3.236386745478843974e+00,-2.499047876743428986e+00,4.989394125114844925e-01,-4.068640373342237382e+00,-3.762467449786716323e+00,-8.259768740460168845e-02,-2.991426637836388736e+00
-2.121015004530494075e+00,1.632142409275479655e-01,-7.908440955468289957e-01,-2.730513950073858886e+00,4.032871819925900603e-01,-1.153727953886707569e+00,-2.540253276084031953e+00,-1.105235223216048057e+00,-1.190279270090354391e+00,-4.092130403371689873e+00,-4.164494920438005683e-03,1.446540298618953058e+00
-4.067254469930709604e+00,4.110781929828547510e-01,-1.808188532974040141e+00,-4.779757903311721456e+00,-8.297340453790771897e-02,-2.192917656053064324e+00,-4.082852140403473662e+00,-3.630909563785474359e-01,-2.304747620052311596e+00,-5.522436603771957664e+00,-1.530607227365810896e+00,-2.361582524816489670e+00
-4.370845084642207112e+00,5.717126054237905430e-01,-2.520265224912534574e+00,-4.503751567409687517e+00,1.535027975460773186e-01,-1.160222597667387667e+00,-3.397291604254038422e+00,-3.557005676778050018e-01,-1.776339209099250471e+00,-4.570123113849024143e+00,-2.344963024941471852e-01,-1.412609138717039858e+00
-2.110873583365600936e+00,-1.295642754420008869e+00,-3.895215909078147742e+00,-2.849906073591121469e+00,3.659930273586056160e-01,-2.683069080062888023e+00,-5.527261052645205730e+00,3.656499799560664066e-01,-2.169772978521479434e+00,-4.536737169966730931e+00,-8.946440144172704972e-03,-3.429100231977230351e+00
-3.150626586997084644e+00,6.596475511549768633e-01,-2.411080876670885775e+00,-3.594731363111366207e+00,-1.842630988256534375e+00,-2.918328120585620855e+00,-4.410986951760789587e+00,2.889639257703301434e-01,-2.359602312114754685e+00,-2.733546789174355229e+00,-1.334626398280589044e+00,-3.322139448978602250e+00
-4.378165972745340362e+00,1.141563286814077260e+00,-2.719102902691371337e+00,-3.354978731408080339e+00,3.658986845730134441e-01,-2.583538544469072828e+00,-3.053094605565148445e+00,-1.267622112661583866e+00,-2.181239078367834150e+00,-3.236104482674838856e+00,-1.145071040584892730e+00,-2.581323739323704292e+00
-4.227587511979947088e+00,1.632966752155410983e+00,-3.666429949652741271e+00,-4.917412976993895235e+00,7.678850637640548538e-01,-3.744451499495816904e+00,-2.096584445544474651e+00,-2.175802124205103549e+00,-7.881915535475189083e-01,-5.460268819602757340e+00,-1.025692459475439300e+00,-2.920869826529803426e+00
-3.685788026030187847e+00,1.647201118089244742e+00,-1.908929029300285185e+00,-5.689621709603444266e+00,4.409122459370819203e-02,-3.028436602270765832e+00,-3.295384366762259987e+00,-7.021775835598871307e-01,-1.067948457786658256e+00,-4.375328548988539623e+00,-1.061588894804484484e+00,-9.371549019260881908e-01
-4.619466346838908777e+00,4.270804781252607873e-01,-1.481860644597700949e+00,-4.452291434053538666e+00,6.884347077015553484e-01,-2.958134015557642549e+00,-3.226913818619600693e+00,6.344023514352299387e-01,-2.370221468337740500e+00,-5.150228971905723263e+00,7.233507149303047834e-01,-3.936290467213596322e+00
