-4.227093772253395443e+00,6.745488892215407706e-01,-1.687131491380907899e+00,-4.830535949155753350e+00,3.955120894556455879e-01,-7.228715541061818683e-01,-4.300837043921100999e+00,-3.772370733390740805e-01,-8.610095814566854910e-01,-3.447907702841265909e+00,2.568704547826222012e-02,-1.101347145969502339e+00
-4.047329992346462291e+00,-2.182911271985718549e-01,-1.128888485236737349e+00,-3.123561095869141546e+00,2.336060759521216834e-01,-2.747633483301651136e+00,-5.400803880422857084e+00,-9.552626072246045430e-01,-5.467523660988936607e-01,-5.043480191358404419e+00,5.086391552991089693e-01,-2.649796516965083892e+00
-3.981830719076230096e+00,1.490586472672457807e+00,-1.492153133506403329e+00,-4.303738344140419336e+00,-2.922090799120681259e-01,-1.458846988344003393e+00,-5.555307736912880934e+00,-5.456990028853262453e-01,-8.169111944359613853e-02,-5.556554215029739119e+00,7.153090065041998180e-01,-2.715527140521417859e+00
-5.101054095677099554e+00,1.243402238671694082e+00,-2.182291718179257156e+00,-4.593511817255249596e+00,1.257169866366592670e+00,-2.623487169009645292e+00,-3.469533042127831202e+00,-1.539986128051827330e-01,-2.122129906212642414e+00,-5.768943965089206038e+00,3.626834216111683440e-01,-1.382008162204953372e+00
-2.798057915008145713e+00,2.034713246259119979e-01,-2.196013466176816920e+00,-4.165018083766532264e+00,3.717253354694466383e-02,-1.584444253230509414e+00,-3.661505840206330742e+00,-1.541261953665487572e-01,-3.000445824404262662e+00,-1.525307943650379583e+00,1.620799929050861676e+00,-1.359432545457171626e+00
-2.183973947771968405e+00,1.778519034877113825e+00,-2.038799421774276865e+00,-3.714489705390893626e+00,1.963988500079497657e+00,-1.117542395701771385e+00,-4.233645465157798604e+00,-7.621607340305804890e-01,-2.267620159037780248e+00,-2.889305801285390274e+00,-3.776111109243323050e-01,-2.285743516150501087e+00
-2.663906091916268259e+00,-4.437672339926365117e-01,-2.851261963198221228e+00,-3.885374680922757840e+00,6.161293701061448802e-01,-1.236206441859911020e+00,-3.247055733994300475e+00,-3.103536443097127395e-01,-1.319056458022491274e+00,-1.663031399107012254e+00,9.523952970077727009e-01,-3.419156452530322188e+00
-2.562018015464093246e+00,6.032242621556029860e-01,-1.931222322720185236e+00,-3.100965203881318466e+00,1.434427839767357660e-01,-2.574613425621319340e+00,-2.423677883507127540e+00,1.570667913827963336e-01,-1.393181014676885932e+00,-3.589568140089291592e+00,-6.838990549114702944e-01,-2.654285070582357520e+00
-5.469857447071100331e+00,5.060842653301111937e-01,-1.292420862746513466e+00,-4.809819418378064704e+00,-1.291545186185312888e+00,-3.513691465663807190e+00,-3.518618726068891700e+00,-2.752370053023806662e+00,-4.458239003478642104e+00,-4.677482017966725358e+00,-8.165235050672761674e-02,-3.612196739268571655e+00
-6.398668638833630240e+00,-2.141125495087231823e+00,-1.258662220769788176e+00,-4.498815241663939979e+00,-6.911599324008523837e-01,-3.030340524283353432e+00,-4.056702182543535429e+00,1.596313131267326213e+00,-1.373248255150430364e+00,-4.997924004968547607e+00,-4.462212204845045216e-01,-2.593136585644754799e+00
-6.760935679139336685e+00,-9.232958337559096229e-01,-1.315913590344980566e+00,-6.073448446010480950e+00,-8.527576984256762804e-01,-8.930002191036039427e-01,-4.829386887285985530e+00,-1.859156649248752347e+00,-1.178226441760420684e+00,-5.281718017382499575e+00,-1.117557795464386938e+00,-2.174714181142388014e+00
-3.767993516564206224e+00,1.446732852712150075e-01,-3.253268015084131104e+00,-4.221300635600077733e+00,-1.282320274512133818e+00,-3.058323940217826387e+00,-4.327763151941222297e+00,6.718553277777283839e-01,-2.690365914640041822e+00,-3.409881030617902375e+00,-8.081614992847783174e-01,-1.749915552943035690e+00
-3.233815607873360420e+00,1.997261485764476596e-01,-5.507904885873506906e-01,-4.212685172156331426e+00,6.480489055942505461e-01,-1.897524437935293462e-01,-3.205545173867151654e+00,-6.785117202833970684e-02,3.154616519606823766e-01,-3.302173340301493454e+00,1.756273977775942630e+00,6.497569684375931187e-01
