-4.136890588859126971e+00,9.198854439039158004e-01,-1.610323163092731491e+00,-4.226674737774093416e+00,-2.280280703313800061e-01,-2.728791823339644207e+00,-3.294719160273087422e+00,-1.533017258295766183e+00,-3.055704389250678332e+00,-4.061795055188821557e+00,6.744269301606502509e-01,-2.179273902071542590e+00
-2.401227312926477619e+00,1.147133052611041037e+00,-1.156974731230495657e+00,-5.281873059573976903e+00,1.578846259387151618e-01,-2.992133751449936430e+00,-3.327688981524414835e+00,-1.320040587903479778e+00,-3.510763550412174805e+00,-4.196352312000430906e+00,1.829258080128166819e+00,-3.492957358894521303e+00
-1.535457794177301993e+00,1.484607360982265645e+00,-2.634288533613817762e+00,-5.853290044092313238e+00,9.427354779289757181e-01,-2.006109131790163869e-01,-2.134513308062067516e+00,-1.589474531515842282e+00,-3.581162236889439132e+00,-5.899051398624402864e+00,1.703409172051181808e-01,-2.997863094281759899e+00
-1.624643499723848139e+00,1.428403965633665562e+00,-2.157730344749105633e+00,-4.438754872041470456e+00,3.888307637335458034e-01,-1.734176833041526367e+00,-2.218435611996443679e+00,-2.428845605308145306e+00,-3.108786036807438258e+00,-5.103649061467269377e+00,1.244463703920843045e+00,-2.744635109471496914e+00
-3.131595319456848880e+00,1.053625708105202730e+00,-2.650302297335903390e+00,-5.559633927289658217e+00,1.729733724027841812e-01,-2.666153654488517155e+00,-2.087525858569331483e+00,-1.649124213456917509e+00,-3.456076476752901971e+00,-4.777331481861504692e+00,4.725702629342138361e-01,-2.267699108448491874e+00
-3.094907168332971192e+00,1.070693226761755490e+00,-1.250154763167909300e+00,-4.054447652710122085e+00,6.534757272725907340e-01,-1.540027445189966482e+00,-2.046068811063529669e+00,-5.225314024945194591e-01,-2.847778087550125736e+00,-5.804830877070989104e+00,-8.514357559206700010e-01,-2.639329051753895872e+00
-4.094116297683668471e+00,1.266723960010692984e+00,-1.571843539822647795e+00,-4.868898430708060054e+00,6.703320472268562424e-01,-1.825079425509488429e+00,-1.639774911785391254e+00,-1.314198683407196588e+00,-3.368836490581069931e+00,-5.847888714379264385e+00,-9.266925500552203321e-01,-1.970344958339023123e+00
-3.230203584260538996e+00,5.639450860195369675e-01,-2.017589432367820734e+00,-5.260948998936240351e+00,1.572047951060934201e-01,-1.704683535722897991e+00,-2.151226741009536703e+00,-2.206440730901241931e+00,-3.533802787371458365e+00,-4.898776433224095506e+00,-7.340719649256608470e-01,-1.856479774178688036e+00
-4.191737879180289283e+00,1.605903507685119136e+00,-2.282426288836799433e+00,-4.253339488379007882e+00,8.765582495814675523e-01,-2.365126467162328883e+00,-2.589636132077312247e+00,-1.644300069409582399e+00,-2.629183603842489614e+00,-5.555644982345993910e+00,-1.287151111472302212e-01,-1.522812310176981265e+00
-3.987310752921448653e+00,6.628894764595535394e-01,-2.546253742106998175e+00,-4.055423872553753917e+00,2.211325734395458431e-02,-2.105548386931969329e+00,-2.891866985038555438e+00,-2.837249762093948746e+00,-1.732472375481413751e+00,-5.598049171875657315e+00,-1.512368786892358763e+00,-1.717494202779791035e+00
-3.892194517925535724e+00,1.584436379203618461e+00,-2.974682051181106957e+00,-4.324011462873085243e+00,-2.974713895676658337e-01,-1.635387728450167888e+00,-3.305373310668805686e+00,-6.125390513194040043e-01,-2.068499452539439787e+00,-4.698018025316913260e+00,-9.792853887236121491e-01,-1.824407667137194267e+00
-4.167333846679682985e+00,2.379979053335194550e+00,-2.411816133543129848e+00,-3.300551488008024670e+00,4.073416563056935780e-01,-1.783449630763988658e+00,-2.949116904755181956e+00,-1.690722474682362364e+00,-3.393701076334636912e+00,-5.545882200905995596e+00,-1.812271063286792661e+00,-1.912803495787391173e+00
-3.668474528620822905e+00,1.234782110655360032e+00,-3.602047748140111416e+00,-4.061421153818403518e+00,1.563764439496005410e-01,-2.678886997190881303e+00,-2.945543826826279687e+00,-1.594959969449854409e+00,-2.050409397343198492e+00,-5.022330694420273467e+00,-6.888133138115195564e-01,-2.456903210947722904e+00
-3.959483653699563899e+00,1.530884394125132886e+00,-3.256456634015702623e+00,-4.715141065667185494e+00,6.141969706897808523e-01,-2.142330061235122596e+00,-3.087090504137457003e+00,-1.060394388627772244e+00,-1.985311592071773434e+00,-4.947506539891594279e+00,-1.498649565426127817e+00,-3.099163949548392694e+00
