-4.465874280550945485e+00,1.049654520053648232e+00,-1.287389323794068785e+00,-4.283213400382094527e+00,4.163483850744110343e-02,-2.678096187101326020e+00,-2.825578272888165099e+00,-1.303575365980657930e+00,-2.652150789675966180e+00,-3.769040076837923081e+00,2.609279431722686393e-01,-1.901479362015261687e+00
-2.573823631353612473e+00,1.369894641971036053e+00,-6.251460706782432375e-01,-5.062671680269307473e+00,-2.236967118273394117e-01,-3.525445523016585536e+00,-3.707990183004968632e+00,-8.766583050601408633e-01,-3.307710271408625058e+00,-4.212208315346105181e+00,1.813685461742949423e+00,-3.577755272430243050e+00
-1.258642588329233813e+00,1.345345827327242505e+00,-2.762503236548699448e+00,-5.250654051478337969e+00,8.524664489534725664e-01,5.231390538331781581e-01,-1.739858633043588787e+00,-1.080477161008719156e+00,-3.009988369440786737e+00,-5.720725690611110359e+00,8.271125187572024862e-01,-2.383740943191991590e+00
-1.719142130874531160e+00,1.363650249240947021e+00,-2.052810080931834147e+00,-4.339825107167903262e+00,3.958231346921580740e-01,-1.675880094528538811e+00,-2.393566179409542638e+00,-1.383834079610812395e+00,-2.931592955083456520e+00,-4.791222354915595893e+00,1.002973627595124650e+00,-2.848599457871689555e+00
-2.974580701732629340e+00,1.726882019547839375e+00,-2.326804535656348261e+00,-5.501076595551157133e+00,1.909199243941101798e-01,-3.472099594582546356e+00,-1.959676613464575778e+00,-2.119426643396759236e+00,-3.742902384620486078e+00,-4.445559233204145144e+00,7.594198350143038789e-01,-2.565434767823035145e+00
-3.500706647093079216e+00,1.037278752219586098e+00,-1.281468087506777875e+00,-5.166857609568591414e+00,1.218472259652551237e+00,-1.415349425365691083e+00,-1.548489542424180021e+00,-3.799383097941336218e-01,-3.208704948091856579e+00,-5.225559118482760113e+00,-6.626558790609765603e-01,-2.717580972577161358e+00
-4.410139145447547371e+00,1.015535219520214749e+00,-1.610805573577541061e+00,-4.882383690656808106e+00,7.758319019552831763e-01,-1.911295733960271193e+00,-2.010687044173811611e+00,-1.090730908589312209e+00,-3.053009060122984231e+00,-5.875674554706568742e+00,-1.305190199758367919e+00,-2.108840002706855898e+00
-3.397588624227471765e+00,6.135965962781740890e-01,-1.926543676950742912e+00,-4.534794987254652909e+00,8.039488645903920538e-01,-2.144928043064505907e+00,-2.018950861652555773e+00,-1.698953521582282411e+00,-3.569349251293260306e+00,-5.399848396715356103e+00,-1.105839805359142725e+00,-2.295739899574118503e+00
-3.811023298858354558e+00,1.493141547269996483e+00,-2.051073819640541362e+00,-4.388258901172018334e+00,5.101163302728846105e-01,-2.177101593342849029e+00,-2.061647405580827819e+00,-1.422299978342266291e+00,-2.602953525028391280e+00,-5.238657980855458973e+00,1.024384360470553368e+00,-1.358657516886073502e+00
-3.886924303660702407e+00,6.676524065290696530e-01,-2.385789950209137089e+00,-4.182965907102773606e+00,-6.855874278043179171e-01,-2.729942293052247670e+00,-2.680354698023079241e+00,-2.974344545337714418e+00,-1.547295195184654304e+00,-5.585354524865675074e+00,-1.341061619718982856e+00,-1.557703776347419744e+00
-3.206459216200762352e+00,1.456628017726772084e+00,-2.798956828475991809e+00,-4.532340665636031218e+00,-2.148882845226724736e-01,-2.759021169775608850e+00,-3.401801729294898102e+00,6.357305255287934442e-02,-1.984505469016654589e+00,-4.666995675203207128e+00,-8.129570233251993683e-01,-2.348891335549851522e+00
-4.497984232770551039e+00,1.976397237410791208e+00,-2.807727381502902020e+00,-3.254030669071500625e+00,-2.772864523446445517e-01,-1.934007727017879708e+00,-2.284174993241792961e+00,-1.368761536100106646e+00,-3.477944507161180976e+00,-5.574427051563926483e+00,-1.382348773538520925e+00,-2.263134853746985531e+00
-3.700303813692630062e+00,8.361683879974559641e-01,-4.219633895142249180e+00,-3.798960558028185108e+00,-4.254887756624863709e-02,-2.779390524030269205e+00,-3.109810693493881839e+00,-1.572966492068069488e+00,-2.497098636217455869e+00,-4.117820597673561345e+00,-9.006501022376954824e-01,-2.754429627881016085e+00
-4.543595589603738105e+00,1.629430946646387213e+00,-3.385933070686315549e+00,-4.712808806194137112e+00,5.426585788937819954e-01,-2.152514140057758762e+00,-2.738713262956742778e+00,-9.882477905035490506e-01,-1.650676504385647947e+00,-5.038454507925971271e+00,-1.744628233443733745e+00,-2.721341872546166663e+00
-4.145859275632588492e+00,1.523805911978012517e+00,-3.573500269831368925e+00,-4.474817331421535371e+00,3.866899331292305564e-01,-2.900887848395369062e+00,-1.921242759748256201e+00,-1.614038450127147417e+00,-1.619759733418137948e+00,-5.845153917804078780e+00,-6.530192980658479085e-01,-3.487713044159121534e+00
-5.609693390680217107e+00,9.108094267077991857e-01,-2.543966980968558556e+00,-5.091748573513871889e+00,-1.129907255483862671e-01,-1.931121019261913485e+00,-1.397451883643261006e+00,6.968699363257083168e-02,-1.312374536418613902e+00,-4.603104208295238919e+00,-4.253941998121912177e-02,-1.488112386748369875e+00
-5.727826528715905141e+00,-8.477030189416775996e-02,-3.453427791542738046e+00,-3.709714074764047353e+00,1.934247690578381751e-01,-2.165336048411207859e+00,-2.745025137939370641e+00,9.397540619442051879e-01,-1.947950651909226893e+00,-5.992225000574091354e+00,-7.117045213232837675e-01,-4.197042575361089156e+00
-5.318513285269948376e+00,7.993161516391825705e-01,-2.389749202540008888e+00,-4.348808534565012707e+00,2.644383705466928913e-01,-2.580452984223136514e+00,-3.703249821313347567e+00,-4.059038737096449800e-01,-3.158535566466695865e+00,-4.269871559852916221e+00,-1.435065059705368018e+00,-2.416892763045014103e+00
-5.845227363441642510e+00,5.329246572595414122e-01,-2.543047751994222505e+00,-3.702459218864801116e+00,5.936249668279232061e-01,-2.347574583763024858e+00,-2.744646048449533193e+00,7.430980984399199185e-02,-1.322034963769316729e+00,-3.893761821063828510e+00,-3.125504394368618100e-02,-3.381750346882703262e+00
-5.231575276278902287e+00,1.311205844593416880e-01,-3.271055303511193557e+00,-4.013231046147436309e+00,2.998257450050048276e-02,-3.141750499669574204e+00,-1.833379610991949793e+00,1.062450449397309260e+00,-3.386896668541732880e-01,-5.497713980170008341e+00,-6.452183753677899203e-01,-2.011066618534728789e+00
-4.551075531256107531e+00,9.762197173929642036e-01,-4.894948985098561245e+00,-3.522369510245541235e+00,1.410426405006455886e+00,-4.294420137027509021e+00,-3.780093446933459944e+00,-1.016054343737735483e-01,-1.318278334844811273e+00,-4.374329371751735529e+00,-7.378140349527260999e-02,-3.613235184919387333e+00
-5.390602060961872333e+00,1.553643792217705544e+00,-3.976693152658155928e+00,-4.269784183779179010e+00,-1.404211528369027073e+00,-4.276722198716928602e+00,-3.166719845364204478e+00,5.573313536946837843e-01,-1.533249263861045320e+00,-4.043921113875009077e+00,3.850638597875238878e-01,-2.640269363855863194e+00
-4.674521727603046628e+00,1.480929205611733357e+00,-2.699976225386722550e+00,-4.117203092071354931e+00,1.898382194751326857e+00,-2.976886590280973799e+00,-3.039670670941855057e+00,-1.218265916904626434e-01,-9.292852227599112114e-01,-2.068521106987517566e+00,6.442865213252098044e-01,-3.705486123522047759e+00
-4.988034176645387063e+00,-2.005829278786081526e-01,-5.020123078721738352e+00,-4.768297222397564816e+00,4.583886236766057665e-01,-4.171663150965166267e+00,-3.090819856712252900e+00,3.802080319146028398e-01,-6.757575726131404004e-01,-3.883493071679484210e+00,1.358045928865208696e+00,-4.894529958733718544e+00
-6.689088656866722715e+00,1.001562229184517622e-01,-5.010661242569289797e+00,-4.746843784067224625e+00,4.918295707805269701e-01,-4.361381016808928202e+00,-3.823307676885760564e+00,2.234163582100504586e-01,-2.001742932256127538e+00,-4.063901346321750374e+00,1.070288411086624647e+00,-3.753348510431516072e+00
-5.566969316596256157e+00,-1.293588006588493045e-01,-3.710368762233890561e+00,-3.761887572701046345e+00,8.628888714397311421e-01,-3.059639140981600836e+00,-4.629802845421783886e+00,2.003200001357265114e-02,-2.045981394841676959e+00,-4.641157568877901873e+00,1.555760148580269897e+00,-3.571024118510718992e+00
-5.879542746903624106e+00,-3.968220414637705917e-01,-3.779683835694943372e+00,-3.996520511471996162e+00,9.101069647137559615e-01,-2.463748038236689641e+00,-3.899697314417664540e+00,4.481155424625319350e-01,-2.082645718694951409e+00,-2.741065194220402734e+00,1.462928932535248139e+00,-2.264512792095912275e+00
-5.267324122081831206e+00,9.546113403519677076e-01,-3.729824618524290702e+00,-4.765044405765627822e+00,2.202002328288820809e+00,-3.157287590653328646e+00,-5.060515261758848027e+00,2.008533240606035497e-01,-2.764164860306799198e+00,-3.748141195674676851e+00,1.365925370201941602e+00,-3.632027853976254494e+00
-5.642014914644376766e+00,1.716173654243782487e-01,-5.191944119498237420e+00,-4.338541964008447493e+00,8.006639022095125569e-01,-2.585117462585317050e+00,-5.037916175675353436e+00,1.398838724635811159e+00,-2.966566509645523819e+00,-1.557476819669098012e+00,1.196262607364786845e+00,-2.849622623783409026e+00
-5.590821968186760138e+00,-8.112825934066887346e-01,-5.499424704235607919e+00,-3.981881553136408680e+00,1.119588754975546552e+00,-2.844012920596442839e+00,-4.905798046507749532e+00,-3.359777057295163516e-01,-3.994518173187485921e+00,-2.804704419592624287e+00,2.088946445081861558e+00,-2.902120258027224953e+00
-6.465015591425498087e+00,-2.224714569846283629e-01,-4.573068635770114909e+00,-3.016895197658890471e+00,1.171431495740250517e+00,-2.748095085059854448e+00,-5.148643933649939441e+00,1.724201837082169231e+00,-2.421159467050537639e+00,-4.440577376144618782e+00,7.150433629486221410e-01,-4.781564178616196870e+00
-5.943168933804806819e+00,7.440487004804940963e-01,-3.792608776567630180e+00,-2.020919791786297104e+00,1.727708808307182320e+00,-3.234589495408474846e+00,-5.115045691940373729e+00,9.453704732817580503e-01,-1.742050347284518352e+00,-1.626958740048811025e+00,8.119861957758570670e-01,-4.638937371885380578e+00
-5.539953442818203122e+00,1.166654802224748710e+00,-4.271123568909846568e+00,-2.881944035888703848e+00,1.891284917020650713e+00,-4.052250034303669146e+00,-4.705535040898875643e+00,1.102978987458860916e+00,-2.372957370480267780e+00,-1.910330765184763635e+00,2.157423518002135054e+00,-3.143313857770728692e+00
-5.016223644094351286e+00,1.167817250635289961e+00,-4.168317731690881267e+00,-2.617714791614052849e+00,1.899777982085319561e+00,-2.605539610053512423e+00,-4.503728998667988037e+00,1.184792688819258144e+00,-3.282317968207761449e+00,-1.217334802057045362e+00,1.803296156484972323e+00,-3.532948807798779622e+00
-6.494553493237393837e+00,9.475348234994168672e-01,-3.500016137745761924e+00,-2.667925306285888087e+00,1.880281660031345892e+00,-3.082272901670734200e+00,-4.334796562421844079e+00,1.487178420589119865e+00,-2.617541487377316400e+00,-2.150309334252831661e+00,1.531469802206533837e+00,-4.329845402539244326e+00
-6.777813175558901726e+00,-4.435029685073618722e-01,-4.126165481512925837e+00,-2.631137134400916899e+00,1.625629832073592240e+00,-2.506835928096593502e+00,-3.567162445098836177e+00,4.066765055544530050e-01,-1.848239607225376835e+00,-2.365394037980148578e+00,1.317398733779352682e+00,-4.048731787448676123e+00
-6.589511427224906015e+00,3.450159071255837762e-01,-4.255721057247876082e+00,-2.846807361912616852e+00,2.103521783010467328e+00,-2.930153877540271790e+00,-3.292367913435417570e+00,7.494390325035319433e-01,-2.346003511114709728e+00,-1.856941141366663439e+00,1.899438221681925665e+00,-3.775340356132373731e+00
-6.446619286154988693e+00,-6.316323173691904547e-01,-3.537323411082348379e+00,-2.976518969232264666e+00,1.534864523553372440e+00,-1.783990679577997840e+00,-4.660774514816716341e+00,4.119268006707781371e-01,-2.515678916235469575e+00,-1.864902752763598404e+00,5.337440581525378924e-01,-3.509137809713843925e+00
-6.782049001972044522e+00,1.272559751963831864e+00,-3.426788272083761910e+00,-1.864001790448961193e+00,2.020641059341479639e+00,-2.723544486936960940e+00,-5.912046882568771089e+00,7.830729082525472728e-01,-2.567963608927361641e+00,-2.388231258172029303e+00,8.851758045968058930e-01,-4.237056535256833456e+00
-6.349017157493285879e+00,4.889914201962968776e-01,-3.100053815488672981e+00,-1.614441442711127772e+00,1.807766971985152793e+00,-2.625814945291665037e+00,-5.718678455765026314e+00,1.747897074659906735e+00,-2.229448745045026659e+00,-1.601853615866716263e+00,1.199997047870207556e+00,-3.469317626047429659e+00
-6.475594986064632685e+00,1.284718593653187524e+00,-3.313070017900247688e+00,-3.351219485552682009e+00,2.721196293835890234e+00,-2.377962843140391413e+00,-5.871169472548823265e+00,2.031020807248614890e+00,-2.532668317354913157e+00,-2.601882503970491367e+00,6.328860012950638936e-01,-4.490725474605279821e+00
-7.153496466207951876e+00,2.584722093845341906e-01,-4.617823398546289759e+00,-2.991560854004675196e+00,1.375767006206078946e+00,-2.496720684757551378e+00,-4.257630141648734323e+00,3.006114499408522267e+00,-8.302916980779769807e-01,-1.963187690466112523e+00,1.054299804098286053e+00,-3.138669064542877418e+00
-7.414494466159064601e+00,1.224319249219032235e+00,-3.247351832778572867e+00,-4.500765481488091524e+00,2.263047895751130856e+00,-1.906936487130426405e+00,-4.575485643781324718e+00,2.602115135465496110e+00,-2.587231927772433160e+00,-2.160026718274338453e+00,1.395250264892191616e+00,-3.029721105421082417e+00
-7.157986500495010951e+00,1.460259753866019805e+00,-2.105211837209187475e+00,-2.962035886853724875e+00,1.250745022419660790e+00,-2.351221841925240863e+00,-5.152490668979818444e+00,2.400106496320801863e+00,-1.808633645017323044e+00,-2.353846912913691192e+00,1.894908237241711424e+00,-2.973807228285290094e+00
-8.040961086180733020e+00,1.152674601235638585e+00,-2.854132531552611152e+00,-3.710795932243148076e+00,1.993900602333407823e+00,-2.272252310951376142e+00,-3.441575062556694320e+00,3.207852096736191427e+00,-1.892788697198444670e+00,-2.234167960192987579e+00,1.359850834416317156e+00,-1.626131770488615347e+00
