-4.606037769586646569e+00,-4.315414630800153417e-01,-1.342345628325115392e+00,-5.230042250881087540e+00,9.072969624783144837e-01,-5.611315827623259977e-01,-4.940011142386235399e+00,-8.741390067779368778e-01,-1.824268269201291037e+00,-3.044730420510545432e+00,-8.416359881407132759e-01,-1.273807609821746789e+00
-4.228661143863440941e+00,3.515481516403644591e-01,-1.410976188138051146e+00,-3.031588453430307251e+00,2.334887685040466232e-01,-2.832067572231212971e+00,-5.546513253280154210e+00,-7.887245510044899044e-01,-1.128651587693058206e-01,-4.968876982860038538e+00,-6.050960379881016316e-01,-3.117226102270749699e+00
-4.176321617898024030e+00,1.222970422779397826e+00,-1.773790531896606737e+00,-3.400170776685498719e+00,3.791926478705211212e-02,-1.864168556701129020e+00,-5.652796618641644955e+00,-4.077829701483312586e-01,2.556546229259642478e-01,-5.073298342888156398e+00,5.063895901884369888e-01,-3.856162582778384529e+00
-4.273457372302038593e+00,1.295290169979580464e+00,-1.755434734942565855e+00,-4.707031007115489274e+00,1.084617834557716209e+00,-2.258100763733425165e+00,-3.491339918330448100e+00,3.094493686948253663e-01,-1.826351343627928170e+00,-5.178344215678899687e+00,1.192214963776047354e-01,-1.545964700628203570e+00
-3.035798942878001672e+00,-7.681654416665052443e-01,-1.809890369390185105e+00,-3.511685755795346697e+00,-2.371980956687995412e-01,-2.062804702521984446e+00,-3.784668251721275745e+00,-4.159906479131780799e-01,-2.680799534915177418e+00,-2.717644071994461008e+00,8.813722887715765841e-01,-7.957071137025708563e-01
-1.413932699888840627e+00,1.628360539509270177e+00,-1.622250214989752193e+00,-3.979235097203039917e+00,2.116423456591333352e+00,-2.177350391554079945e+00,-4.039747159216726224e+00,-3.233586150848821728e-01,-1.469047595838804954e+00,-2.869449943413832305e+00,4.509268101143817375e-01,-2.140449678739944517e+00
-2.760626423999836820e+00,-4.251684827620965668e-01,-3.031906241081250286e+00,-4.114891909500972389e+00,6.834273180307844919e-01,-1.546890449663211653e+00,-3.126705275029752595e+00,-3.297689361082954407e-01,-1.044539169145170643e+00,-3.174245793180487052e+00,8.418718031631970966e-01,-2.862430439888363320e+00
-2.935301285834376106e+00,-1.348166524745302020e-01,-2.240613202384588831e+00,-2.984529220874652555e+00,5.475623770749811214e-01,-2.086928351847382679e+00,-2.393355441337380540e+00,2.336338855368011724e-01,-1.774027642462775889e+00,-2.559621023161888331e+00,-8.464691355858317001e-02,-2.998263267451712455e+00
-4.370312206183338155e+00,9.955421718240884399e-01,-2.117119143909037327e+00,-5.122559506675428587e+00,-1.591446776068202285e+00,-3.633793155799869723e+00,-3.859998793283841767e+00,-2.285243663162326744e+00,-5.252672245125810768e+00,-4.717557478765791679e+00,-1.137466698150559063e-01,-2.976041470544827483e+00
-6.067872219886515595e+00,-2.002883718921224521e+00,-1.370675719438442464e+00,-4.069780075977184275e+00,-9.520369367550881590e-01,-2.088673772527179562e+00,-4.304356839581859440e+00,1.636031264571094601e+00,-9.483614858329424413e-01,-4.468622567989819494e+00,-1.514331335596034833e+00,-2.663003254341485881e+00
-6.018637225277942981e+00,-5.975072256249801539e-01,-1.551958300276393921e+00,-5.878863617173688993e+00,-1.521585287872320724e-01,-9.982411494364661353e-01,-5.151326303019310160e+00,-1.852529303665963800e+00,-8.021233255948746477e-01,-5.454908074106757709e+00,-1.233567959506603362e+00,-1.507296092631816409e+00
-2.948718990594059175e+00,-5.965666722155210655e-01,-2.983428877535321710e+00,-3.901939968736990227e+00,-6.474748064103756917e-01,-3.223967119741204090e+00,-3.187445229208347719e+00,5.818393057331908702e-01,-2.553399314024764166e+00,-3.285838024651157152e+00,-1.037080186677838967e+00,-1.812826747174491882e+00
-2.591430878214108446e+00,4.075207871540245108e-01,-6.544113993353400938e-01,-3.769614163760714565e+00,4.588661244700572017e-01,-6.463406941313293297e-01,-3.663360080164408394e+00,-1.913993935134358226e-01,-3.589767444721325140e-01,-2.976112704800731201e+00,1.326702750956781918e+00,4.529709049831789902e-01
-3.320374178241412455e+00,-1.150080809480939381e+00,-1.576072818731890424e+00,-4.345149333863663976e+00,-1.505132764997801020e+00,-1.688296530127113559e+00,-4.403139096018473531e+00,-4.264122322732418202e-01,-2.245800612271863006e+00,-4.494100845948182155e+00,-5.290852640990972855e-01,-1.693875766900798441e+00
-2.321639759698431504e+00,1.561826556222985607e+00,-1.779065665029161858e+00,-1.749159912851317999e+00,1.276766397093377803e+00,-4.358019348389284175e+00,-4.730855363797538793e+00,-2.969114605987712152e-01,-4.636462160267793564e+00,-4.209629106967504697e+00,-4.786662549124226507e-02,-3.232769548647590252e+00
-2.553370415074905253e+00,5.616449322519676546e-01,-2.574510251469246835e+00,-2.152112418436868069e+00,-1.061023826299307915e+00,-1.240504279867356008e+00,-4.439651011701459815e+00,-9.370064538382102404e-01,-2.667621658842149301e+00,-3.474466159414643762e+00,-9.604433541823614862e-01,-2.508683033502513648e+00
-3.660470939794645329e+00,-5.516571786847617176e-01,-2.258041749304368739e+00,-2.055383725618352475e+00,-9.319624489876661144e-01,-2.350584834483999241e+00,-3.208828470834236057e+00,-1.656010402573343310e+00,-1.517803606101025382e+00,-3.675652461213032574e+00,-1.339586450043485755e+00,-2.997962491574543975e+00
-5.096128275961558707e+00,-6.240168888727165575e-01,-3.078627144579517694e+00,-4.963448635371772610e+00,1.155932737653779352e+00,-3.246549683982419943e+00,-3.217100877538128678e+00,-2.965225100393899194e+00,-1.078115608968617689e+00,-5.993713260479016647e+00,-1.658656675110346423e+00,-2.957399453740329420e+00
-4.035935582751673856e+00,8.793364277062803991e-01,-4.276529968766848988e+00,-4.168908884081971244e+00,1.035419148123069288e-01,-3.513893147001950990e+00,-1.117977498803142122e+00,-1.225177202615520544e+00,-3.352592419227579779e+00,-5.442479479831309419e+00,3.647552799964249304e-01,-3.333514198622205438e+00
-2.772524059936251728e+00,7.493609829839924519e-01,-9.732291337885248250e-01,-4.262290954473532345e+00,-2.390968282191076599e-01,-2.147843426854861626e+00,-2.273448910327994010e+00,5.894923592366738685e-01,-2.339504099624482247e+00,-5.360584940858847958e+00,-3.876360623005214112e+00,-2.206880578060821829e+00
-3.393286728379416139e+00,7.719902343771096742e-01,-1.473341489280228345e+00,-3.773207768225435910e+00,1.315169740287979838e+00,-3.106929356742526682e+00,-3.880010909987233525e+00,9.321671480827112277e-02,-2.482462800934695846e+00,-3.489974586750481222e+00,-1.213031771413797033e+00,-2.608608706600381577e+00
-4.972062842912920999e+00,-2.264730873320791593e-01,-1.083027023972452652e+00,-4.372084450773386699e+00,6.930849224253511354e-01,-1.077211730473113027e+00,-4.339120447805752789e+00,-1.068673823228304814e-02,-2.385447287763228452e+00,-4.251895404896183450e+00,7.496524387202819772e-01,-2.497808332890465000e+00
-3.241059437260883858e+00,-7.747776850525951442e-01,-1.467971332806668583e+00,-2.413783078344037492e+00,8.449498311330139177e-02,-1.944825971415813148e+00,-3.552381476986242959e+00,8.645042163559657489e-01,-6.115893729754154906e-01,-4.766918973410651184e+00,9.297839893992503046e-02,-1.942570209753296417e+00
-5.488704895885264001e+00,3.415942479624767825e-01,-4.267270247462921162e+00,-1.628224839583682027e+00,4.483605098708936532e-01,-4.116940466565140788e+00,-4.563367162934128807e+00,1.127722696265768487e+00,-3.136177340303984096e+00,-6.832519844579963753e+00,1.144060009030677172e+00,-3.379394867169705829e+00
-6.160950621421689810e+00,1.848770205465632310e+00,-5.163226161157123961e+00,-5.009716040952907790e+00,3.097759572803908679e-01,-5.248940466070268762e+00,-4.810587268392900739e+00,4.084949516751176790e-01,-3.875674892710359476e+00,-3.786759591744818021e+00,-8.445783965665226711e-01,-3.000675244141624010e+00
