-4.274036614763889297e+00,1.161658496402126373e+00,-1.204773226761600480e+00,-4.679955039132818406e+00,7.507291081603851834e-01,-2.050891723010662471e+00,-5.459331912797980024e+00,-2.878240263779330843e-01,-2.702501579276901822e+00,-3.517083868234041066e+00,2.069212956499578426e-01,-1.201602328695488664e+00
-4.269592311515871152e+00,3.189743226962825084e-01,-1.995122097415370943e+00,-5.277032752017233541e+00,9.348621347462666709e-01,-3.347085591373837765e+00,-4.707600169258071787e+00,-6.976406334654284835e-01,-3.131425302396223742e+00,-4.458275704508673165e+00,9.898107431590825733e-01,-2.608576325799439655e+00
-5.924810534796821626e-01,7.661874335505828304e-01,-3.617573077299861328e+00,-3.626175983532706315e+00,-1.220038619590636531e-01,-7.222870651779542683e-01,-3.180710410028134483e+00,-5.562776875870992788e-01,-2.951993491622229904e+00,-3.838706326433802385e+00,-1.928173695812487876e-01,-1.660423958749221551e+00
-2.253399990070572123e+00,5.331767002394082189e-01,-1.210593554127849414e+00,-4.150723160116534416e+00,-2.022916286056697099e-01,-2.074739896817152651e+00,-2.363862829083133388e+00,-4.988927299185474951e-01,-1.410923240516810395e+00,-4.153347479842646628e+00,7.618286308298850562e-01,-2.546888776840811275e+00
-4.581145732447721386e+00,1.383191543747053220e+00,-2.742708737056182677e+00,-6.183071627323261765e+00,-1.815302217473457602e-01,-3.166836821157749782e+00,-3.144177211453423215e+00,-2.653990258999857410e+00,-3.188174610985209600e+00,-5.448719646724206278e+00,8.796514501449725909e-01,-2.775563259015906059e+00
-3.464727076306554743e+00,8.398579337620036833e-01,-9.894103667138901548e-01,-4.550645611867483176e+00,6.529724647118206882e-02,-1.363679297100393262e+00,-2.016526181334170165e+00,-9.459913526743656265e-01,-2.349475405821318308e+00,-4.215732922892835077e+00,-1.419080891223765128e+00,-2.121769016265869556e+00
-5.850167278618298106e+00,1.883503627838076788e-01,-1.491872938397735604e+00,-5.947595375707339649e+00,1.760925770600083595e+00,-1.023987819406426469e+00,-2.966027849308605191e+00,-1.557778309559262553e+00,-2.069187341750116538e+00,-5.841793688021720499e+00,-9.244390235853626736e-01,-2.085074504260814532e+00
-2.129762589225324465e+00,-6.564162008522711478e-02,-3.378267427883316909e+00,-3.063124218771311469e+00,-2.726865371671815738e-02,-1.988665980856989091e+00,-2.710238037381090148e+00,-7.350526060450448540e-01,-3.426049056183182451e+00,-4.110249431368531603e+00,-8.063059711683692177e-01,-3.120872769447022854e+00
-4.381414716595557479e+00,5.402595093178467200e-01,-8.937459796920919075e-01,-3.971127862518531337e+00,6.382667928603936724e-01,-1.246229249222799318e+00,-2.008448796239060918e+00,-9.574728922837008049e-01,-1.373267322799430090e+00,-3.766459591691997399e+00,1.354694531253515688e+00,-7.638612878109041215e-01
-3.696258263515505238e+00,5.437112249435664957e-01,-3.106842896766492501e+00,-3.433106002967671433e+00,6.407790827783742538e-01,-2.295822458676092914e+00,-2.617785706918565936e+00,-1.907424198620665701e+00,-1.820131385603247498e+00,-5.880710456892533244e+00,-2.598282248352068002e+00,-2.647422359861192120e+00
-2.106594133522792234e+00,-1.184563807692682769e+00,-2.096269469565586796e+00,-3.786515924630040164e+00,-1.436195893949759883e+00,-3.002622625938555778e+00,-3.621457605207072383e+00,-3.194064593864693324e-01,-2.485057545587285421e+00,-4.401629732928668659e+00,-1.355864307758227083e+00,-2.076895279747158263e+00
-4.158059181214552424e+00,1.772875744558731981e+00,-3.057904975879975673e+00,-4.649368895559552683e+00,2.590481163185632818e-01,-1.515287627078386157e+00,-3.812806260058962504e+00,-1.581876570023960094e+00,-3.130734788655539447e+00,-5.077593464206350937e+00,-1.634117553138024315e+00,-1.583117168369824190e+00
-2.118883484636084003e+00,-1.480071391413493309e-01,-5.023012524926201650e+00,-4.242286549115749317e+00,2.323023867709407553e-01,-2.342592935256760711e+00,-4.910335900208575133e+00,-1.262517292221591036e+00,-2.990422164540884609e+00,-3.809618154196704243e+00,-1.187849551867951270e+00,-3.223666187577303610e+00
-4.134380163940916120e+00,1.006796016248942882e+00,-2.468465665640867890e+00,-4.201260452024463632e+00,-4.443880646127087441e-01,-3.182450789450971929e+00,-3.277120009042777227e+00,-1.602259655262985749e+00,-2.082888763723833581e+00,-4.314999513031303913e+00,-1.477072698404067186e+00,-2.681884111646415381e+00
-3.591280938325937644e+00,3.933254789421627429e-01,-2.954593025097365100e+00,-4.099733799982765881e+00,5.016042505383534467e-01,-1.722217914510652648e+00,-2.537080164756059464e+00,-4.837510732400983060e-01,-2.171825011708521380e+00,-3.595484445922931815e+00,-1.369404077857826696e+00,-2.049749592328956371e+00
-4.108695531833779668e+00,1.791382137549853315e+00,-2.899897876866646129e+00,-4.785492136439285282e+00,2.395451334256259723e-01,-2.318745334961389570e+00,-2.146083069224897333e+00,-1.115809601778339433e+00,-1.439749857456184223e+00,-6.095781401173374192e+00,-4.029756291316702321e-01,-3.532386553979691701e+00
-4.749142121360439894e+00,1.519880742444811528e+00,-2.276896615513700706e+00,-4.655734582238234331e+00,4.945362523744551986e-01,-3.236727501042715893e+00,-2.474866342377048056e+00,-3.347349692442345981e-02,-9.408672769393697788e-01,-4.026042423120501645e+00,-5.591004071362598582e-01,-7.483505181044325383e-01
-5.097435927417844681e+00,-1.389060526140223628e-01,-3.780474911569875918e+00,-3.868181348550371990e+00,5.249476884091077711e-01,-3.401720965761756865e+00,-3.083178354658568487e+00,3.682291517912554824e-01,-2.000501953584679526e+00,-5.577207964039470944e+00,3.983002419166811747e-01,-3.953763699991937219e+00
-5.335965172673242662e+00,-1.099382655129000241e+00,-1.963173222150619734e+00,-4.238509232498138601e+00,-1.457239324344162257e-01,-2.180542729477467745e+00,-2.671372977904771240e+00,-1.661413263456418821e-01,-7.575752223056199108e-01,-5.261142443572783378e+00,-2.318743700465834556e-01,-2.014241705127371329e+00
-5.208697044840462809e+00,-2.987857272065175818e-01,-3.538293543301009869e+00,-3.553894211024153371e+00,1.328734143755657404e-01,-1.763981545445896248e+00,-2.185250203830545690e+00,3.851173542380111892e-01,-1.219232716362904423e+00,-5.132512762251033145e+00,1.013563038024924534e+00,-2.276049911804367554e+00
-4.496192875253736787e+00,2.428676466134592205e-01,-4.762628235837685686e+00,-2.010521238769990671e+00,1.501395670944887684e+00,-3.603334928425138362e+00,-4.391079884336316574e+00,1.030519147950301972e+00,-2.013181915247300502e+00,-3.630943873465297678e+00,7.155806403088330603e-01,-3.924680303491745903e+00
-4.529399289017030483e+00,2.664715569716093135e+00,-2.852118487221251719e+00,-4.161272430070744655e+00,-1.503815320964062119e+00,-4.584461772729506279e+00,-3.811576756122303067e+00,1.451194293526736789e+00,-1.816300871754866542e+00,-4.306276570033436002e+00,9.590187238885887755e-01,-3.774530603856924404e+00
-4.037110173839818295e+00,2.519435294400486747e+00,-3.105983763145220067e+00,-2.588030739944328751e+00,1.159259890192773312e+00,-2.762460625712730433e+00,-2.486325183949123385e+00,4.410042714356317284e-02,-5.862565212914585544e-01,-2.324590932520119058e+00,1.322110186275742283e+00,-4.126936215661365814e+00
-5.196128624370700777e+00,1.639006656419827790e+00,-5.769687913650755284e+00,-4.063449129779881375e+00,3.342002357312132133e-01,-5.569026392648355639e+00,-2.452106533119728482e+00,1.762694749829240293e-01,-7.785832938343951737e-01,-3.262502062251940060e+00,1.698435892890964194e+00,-5.311255644690759503e+00
-4.993458468201601441e+00,9.963772208059346047e-01,-5.037479153041970470e+00,-2.938941056962509624e+00,-1.205481762833315207e+00,-3.984546585382045869e+00,-3.050794076963091239e+00,2.258680125518234272e-01,-9.423542631834807004e-01,-3.497409581614387974e+00,-3.238962565859720422e-01,-4.626325244190161889e+00
-7.554006152676127073e+00,-5.581433832243635207e-01,-5.055858452444576656e+00,-4.886421729404563763e+00,5.410490777028775788e-01,-4.180945152333286785e+00,-2.696733493506693780e+00,1.007491606884053814e+00,-2.514850906177969581e+00,-4.034675835350348017e+00,1.054784648788485324e+00,-3.133297119524207641e+00
-5.917955922797822232e+00,6.612452934731939402e-01,-4.133703983610646837e+00,-4.139745350034885973e+00,9.638476667252738883e-01,-3.023914952475605933e+00,-5.968305919622933331e+00,1.089826653744926599e+00,-3.278635258810913111e+00,-4.947373590895886686e+00,5.407207689093948000e-01,-3.223218061255415989e+00
-4.282276924446428268e+00,7.461991474178818196e-02,-3.178149555313900532e+00,-3.147109759542905838e+00,2.794621298628097716e-01,-3.815600552219154284e+00,-3.420075583309906797e+00,3.939884955010186651e-02,-2.022625932915842917e+00,-2.202968177425788099e+00,3.240310222233476201e-01,-2.645951229594134979e+00
-5.613035870584240250e+00,1.355347689155937507e+00,-3.430523251553695641e+00,-4.976957613329086705e+00,1.998796777749091813e+00,-2.412685388157725264e+00,-5.178470090969157447e+00,2.325421721958762789e-01,-3.363586591638169310e+00,-4.643475459559694762e+00,1.540423196585117838e+00,-3.506048160146127746e+00
-5.777818530890789894e+00,6.143365262785576153e-01,-5.216044732172265164e+00,-4.259671415810016626e+00,1.545532571716076164e+00,-2.744047394015599828e+00,-4.687962052365696408e+00,1.744977972542384625e+00,-3.454575532658722192e+00,-2.885789743490583259e+00,2.129410079191693672e+00,-3.955769453605705532e+00
-4.980404363457916261e+00,-1.682582415393123032e+00,-3.699505799520523386e+00,-3.773135945748440800e+00,1.297851008754763447e+00,-3.545079286896227533e+00,-5.367426949553772531e+00,-7.180484168022314151e-01,-3.915859605051204451e+00,-4.174272999165784981e+00,1.409049326640802846e+00,-2.580291423289658770e+00
-5.755653213685013370e+00,9.837692803065301028e-01,-5.712676136400198779e+00,-3.074517342064702508e+00,4.282789836778623793e-01,-3.631087750941069725e+00,-5.055890636528814319e+00,9.121132454135043588e-01,-1.399781738940089282e+00,-4.159525031941791795e+00,1.442485740499600988e+00,-3.732576610234184411e+00
-5.516312699608130643e+00,1.051626034434569368e+00,-4.149858951988149691e+00,-3.189181969795209071e+00,2.144415040210432721e+00,-2.821693856084179775e+00,-4.082106969761828630e+00,2.281107170526840200e+00,-2.252619415877052056e+00,-2.798810483252791581e+00,1.788147128635390049e+00,-4.108472197518774571e+00
-5.298813763915323882e+00,8.442026584375257325e-01,-4.147288930802390361e+00,-3.235533588260999682e+00,1.938366381314715614e+00,-3.804749009881087218e+00,-2.205892210347551785e+00,1.825322481058394564e+00,-2.597532275488332765e+00,-1.753734495567769613e+00,2.157433366993946056e+00,-4.091165208251164920e+00
-5.347853835653056720e+00,1.368824492964651363e+00,-4.211007046668067133e+00,-3.355194639903912091e+00,9.982291827074616375e-01,-2.920494430407278408e+00,-3.788891809476334860e+00,1.424466417121224016e-01,-3.544160207433354692e+00,-1.121118601454692998e+00,2.599756938651478499e+00,-3.412624645479590768e+00
-5.068287392831881455e+00,6.674289282419300084e-01,-3.235240631109896903e+00,-3.676068113452600095e+00,1.260285569784845627e+00,-2.175398018313690507e+00,-4.389803149708034091e+00,8.147124409167220138e-01,-3.099687837910864108e+00,-2.652729044331146202e+00,8.111105619928792310e-01,-4.445591382104064238e+00
-5.896323483104572993e+00,2.274045028227156262e+00,-2.942165779072816179e+00,-3.427443505168250137e+00,2.410071455228580017e+00,-3.450436895061315568e+00,-4.228010911780270220e+00,5.181554733074331676e-01,-2.660073946848344306e+00,-2.818962212487709174e+00,1.232648923450899936e+00,-3.911620088708713805e+00
-4.802269545124828731e+00,1.123541050917427286e+00,-2.418072978063838363e+00,-2.967646706563642045e+00,2.395186538561098644e+00,-3.241494691001673978e+00,-4.683238605333541749e+00,3.720250035814952616e-01,-3.859343647154618751e+00,-1.790212633851880897e+00,6.718145322563857658e-01,-3.923220784873824307e+00
-5.852372213347551089e+00,-1.480629724724281671e-01,-4.202037753744517268e+00,-3.095485014860796635e+00,1.456328134242296679e+00,-2.205060370949994297e+00,-2.258518053755381505e+00,4.894905464557801622e-01,-1.436743352319735489e+00,-4.301577212512563086e+00,1.711477881584812177e+00,-3.071711738471917474e+00
-7.044787707321263248e+00,1.218200038326980456e-01,-4.634797502108418676e+00,-4.440652881026856846e+00,1.927637623976656167e+00,-3.081552013830913594e+00,-3.579571015672815104e+00,-1.016135558967030811e-01,-3.689754656935936517e+00,-2.510526091998549703e+00,1.297139833962278388e+00,-4.150296792403064039e+00
-6.721522975445555659e+00,-1.272310067133296529e-01,-2.606057663166700511e+00,-2.339671943081787830e+00,1.981591629059481940e+00,-1.560294623974019412e+00,-4.199993269228989412e+00,1.161857463413487612e-02,-2.483747643501806657e+00,-1.822047972381577896e+00,1.264883290365918844e+00,-2.584793472337625353e+00
-5.781944534100105670e+00,2.066598556151104216e+00,-2.345388652845204813e+00,-2.110099848893347119e+00,2.380798600636237161e+00,-2.849208969318917095e+00,-5.405190642662894618e+00,1.208303862578860022e+00,-3.566025362045227798e+00,-2.931704873998653316e+00,7.993214734480659223e-01,-2.456641243440113254e+00
-7.593898235061766755e+00,-5.133934227544652978e-03,-2.422595854788896830e+00,-2.062848077906312305e+00,1.491068980485437345e+00,-3.262683789166968218e+00,-6.482734225473196332e+00,2.026716332250279695e+00,-2.908595220114268187e+00,-2.056182592514031793e+00,5.473520429603583315e-01,-4.249735067365201679e+00
-5.383276877225242174e+00,1.469748614891900340e+00,-3.734885192410171140e+00,-3.692837363004080053e+00,8.522463224178994379e-01,-2.223300038058906303e+00,-5.026852657120389090e+00,1.678131537780980009e+00,-2.683427212040411458e+00,-3.058468903442575382e+00,-7.704588249181552884e-02,-3.901728237727883020e+00
-5.895344616543303218e+00,2.003397868485529365e+00,-4.024178296331860416e+00,-4.214910815014420109e+00,-4.479662109974471562e-01,-2.783193273425494940e+00,-4.876874368602494236e+00,2.073004980695186461e+00,3.815555598128763520e-02,-1.263518962086453534e+00,9.871778057701313669e-01,-1.825029126798990209e+00
-6.315172535136356124e+00,2.379256008723622973e+00,-2.495672897322920303e+00,-3.867411754648564681e+00,2.605663619522591290e+00,-2.351908330862544805e+00,-2.706239819520941836e+00,2.415224301936565343e+00,-2.765971436863932542e+00,-2.849034821780311866e+00,2.582736981414701205e+00,-3.390131804675434957e+00
-7.035434136372799685e+00,1.367966553670651120e+00,-2.251508194085440451e+00,-3.553186538848416731e+00,1.113284979087373339e+00,-2.211270238707355507e+00,-4.096950086743357922e+00,2.620389594350701401e+00,-2.459207442993613046e+00,-2.776511906764070670e+00,1.238309803249465491e+00,-2.720192033116056063e+00
-7.939472332552534262e+00,2.099298539276421849e+00,-2.467806646119615088e+00,-4.939779976022927066e+00,1.512115584550753233e+00,-1.746960039708193024e+00,-4.485682159262615265e+00,2.433876931249641551e+00,-2.698173591392035942e+00,-1.850971404439053059e+00,4.270111295682478270e-01,2.812368495242911770e-01
-5.655937311036923099e+00,3.437363086130524326e-01,-3.391828283208635053e+00,-3.280946933393744658e+00,1.676498133072263474e+00,-2.027560120437972291e+00,-4.579683670343464463e+00,2.217314250883161808e+00,-1.751291312337799999e+00,-3.383281033229144974e+00,9.793612483251328271e-01,-2.718945517636728315e+00
-5.396629138575461226e+00,3.324977499205399312e-01,-3.107655022684991941e+00,-1.827381474243558790e+00,1.147015055341165102e+00,-3.843744084097681757e+00,-2.592542225937790601e+00,2.205830513954693206e+00,-2.533984369047802332e+00,-2.753136850563426385e+00,8.899412332240947965e-01,-9.146706538289677280e-01
-6.149687935196702426e+00,1.796064567611817431e+00,-3.175327797298816090e+00,-4.582770786450880429e+00,2.241233560933959534e+00,-3.554344461634152186e+00,-3.906093526897540524e+00,2.741965784673886297e+00,-2.151230498015317849e+00,-2.733367449831652696e+00,1.954900163467586882e+00,-4.127686208402261414e+00
-6.212106335718211803e+00,2.231156102800945007e+00,-3.105474073049292905e+00,-3.256420290546460095e+00,2.099661351673989707e+00,-8.887057820193764446e-01,-4.939068009657254343e+00,3.212488757442065523e+00,-3.405712603063657085e+00,-2.589348830103317400e+00,-6.367656399251637733e-01,-3.654309819779173907e+00
-4.828347030371788584e+00,1.664844843572956146e+00,-3.057634623723882505e+00,-2.476369033308951639e+00,8.992472470195208567e-01,-2.656670707171673307e+00,-5.157813152142919577e+00,2.014569524830074343e+00,-2.071836385202601161e+00,-4.093190473392782636e+00,1.808317844991475631e+00,-2.541778825024961552e+00
-6.887289904113952588e+00,2.627585711270562285e+00,-3.582522398813108300e-01,-5.334446188718416693e+00,-1.670419919813372067e-01,-7.147000472827170769e-01,-6.051621854035199810e+00,2.785771562086643005e+00,-1.305320494631763140e+00,-3.786335725783581019e+00,1.027250060103103602e+00,-2.428474453114086273e+00
-4.967479460213240827e+00,2.060365320229740338e-01,-2.705120177346754584e+00,-3.818495416035494028e+00,6.198922187467835743e-01,-4.236516470002208656e+00,-4.650737300949546515e+00,1.393334262752886188e+00,-1.704731269234853075e+00,-4.203012131238529570e+00,5.358210797541129722e-01,-5.247394128068328278e+00
-6.805665697161809469e+00,1.975137753340126423e+00,-3.027519253000634070e+00,-6.434109269425396072e+00,4.620979228483948487e-01,-2.565404522419651112e+00,-5.696173912576981024e+00,1.527748915677914709e+00,-3.200283142410766501e+00,-5.239943659947236654e+00,-2.201837021909881231e-01,-3.501642801815644024e+00
-6.119109795913659333e+00,2.962636893318585929e-01,-2.492894038247180699e+00,-3.827469711725610235e+00,-1.062816925004219683e-02,-3.015920141369123009e+00,-7.272655732855325184e+00,1.894506619219546106e+00,-1.263044353621218363e+00,-4.840248182198334526e+00,-5.601110822783125220e-01,-2.194525845699332400e+00
-3.779732294518329816e+00,2.139255105952505787e+00,-2.478133668052903804e+00,-4.624471258249689853e+00,1.343977361287159999e-01,-1.469497607878770706e+00,-4.770576575803802122e+00,1.325428417149830951e+00,-2.053892770678573676e+00,-4.439437631757739311e+00,1.051367669752125922e+00,-2.466410427164443142e+00
-6.972313395667953273e+00,2.627136921110515555e-01,-2.651947515765346708e+00,-5.340006832810395565e+00,7.244959786571448790e-01,-3.336565121300862025e+00,-6.347490972614827420e+00,2.838651023771264992e+00,-1.324104719893299587e+00,-5.574082339883275061e+00,-4.860915844270745079e-01,-2.259159286144486245e+00
-7.247682974539468859e+00,7.009329632477763472e-02,-2.535988301244079146e+00,-4.689699259491347583e+00,7.652501308566218574e-01,-3.228863819847081817e+00,-6.323295551369579215e+00,2.138671624141344818e+00,-8.625855396789413598e-01,-4.264740305176469626e+00,-7.901859617934853253e-01,-1.786880975761348855e+00
-8.574260746999398108e+00,1.024106432353459883e+00,-1.911097598674250220e+00,-6.531690183836127872e+00,6.691134097559252314e-02,-2.221562285765143585e+00,-6.570903397401251844e+00,1.016492832289104475e+00,-2.184732925668307235e+00,-5.071060723284907645e+00,9.629230712056242592e-01,-2.443320579985443164e+00
-8.281420139827764260e+00,-9.095457189480495863e-01,-2.574687055028837879e+00,-3.351071893827637815e+00,8.370080133860186011e-01,-3.073892352745395851e+00,-4.096905369188003299e+00,1.078382005460323478e+00,-1.436034671942841401e+00,-4.886047426322076781e+00,3.240682480390881803e-01,-1.457345047560779649e+00
-7.924550845138347732e+00,-2.665562348101113144e-01,-1.696852017188394290e+00,-4.058382912072565851e+00,-6.375877514719433536e-01,-4.823432844596472258e+00,-6.937083882220853148e+00,1.192813704677267772e+00,-2.425169954819723195e+00,-5.623561504220403684e+00,3.002967434913200173e-01,-4.000773881557980971e+00
-7.754709581575933264e+00,-2.634225533238635508e-01,3.731078845669576483e-01,-3.987570182858501955e+00,1.276417516177803080e+00,-2.724433075235868529e+00,-6.306052957355030131e+00,2.572266552249769855e+00,-9.341977249818697038e-01,-4.191706110972930333e+00,2.177426918827588320e+00,-1.748281906741987246e+00
-6.021154653857152539e+00,-1.097323775044194205e+00,5.454892212713493560e-01,-3.178678345687205642e+00,3.901475240111775822e-01,-2.049018865307219883e+00,-4.208625986625459170e+00,1.432463634247667983e+00,-3.127374170331503667e+00,-2.449693726461306120e+00,8.337062847405656285e-01,-9.950430538886219090e-01
-8.179334929975283330e+00,-4.718969892398845456e-01,7.379902615975667546e-01,-3.914367952030436193e+00,-7.505435756022810212e-01,-2.508973613492749610e+00,-6.131830803828280274e+00,1.716917615377130391e+00,-2.235253903486705829e-01,-5.394269151117979000e+00,-1.207164573949989078e-01,-3.962006249796008461e+00
-8.023246993636590219e+00,-1.019124150030714882e+00,-3.251686372042331130e-01,-4.883077420811948954e+00,-1.776010255495791723e+00,-1.573405484249451369e+00,-5.214525431685987478e+00,1.313529855469550034e+00,-8.911240918012210965e-01,-6.408866934851574548e+00,2.983034227915809522e-01,-2.825590762884400586e+00
-7.300723510505563674e+00,-1.082178015796593673e+00,-2.356954302628505804e+00,-5.447815729851789968e+00,6.485228290979520027e-01,-1.732523179862511808e+00,-4.658878141174935372e+00,5.971643781819004904e-01,-3.494643325663005839e+00,-4.201504666773208108e+00,-4.939462788006079297e-01,-2.876559664196881805e+00
-7.373625744238288426e+00,-2.310232458013101731e+00,-6.794652943971751791e-01,-5.700618448000878580e+00,1.877628102577826308e-01,-9.457265045799617686e-01,-4.485694416330058054e+00,2.802968311321424322e-01,-2.618957196581732649e+00,-3.409939025238288846e+00,4.199112790523767957e-01,-1.626020339974556306e+00
-7.692701121341153581e+00,-1.359234613422598770e+00,-1.396706041605552118e+00,-5.086435195789820618e+00,6.253649606395064176e-01,-3.348176868079564716e+00,-4.882245445215437130e+00,2.096007558970006901e+00,-2.760767471310528798e+00,-2.916936401864998807e+00,-3.224635063804860424e-01,-3.249596263517877226e+00
-8.661519115631190147e+00,6.894680631764285028e-01,-2.858071603660897964e+00,-4.081630642635537320e+00,5.314777847166517466e-01,-3.082253514612963929e+00,-3.984453616908157247e+00,1.730770200645793677e+00,-3.547237553078612660e+00,-4.175100095990658566e+00,8.304525820147008464e-01,-3.875638840193371681e+00
-7.803647133297472394e+00,-3.895573137259772389e-01,-1.036158625260196642e+00,-4.433005429703317013e+00,-3.827281455066934845e-01,-3.888014088413592972e+00,-4.751608194504696847e+00,6.197132524469803894e-01,-2.581449752901308070e+00,-4.184639661430140656e+00,-1.844893729974111385e-01,-2.470223695700871414e+00
-7.143532264035879820e+00,1.183437136520051558e+00,-2.089602489319449585e+00,-6.052846061159709024e+00,-4.398562034970600609e-01,-9.627775034239746121e-01,-6.934101196637358910e+00,-1.433719255438924423e-01,-1.243710195149136277e+00,-5.604422304843525993e+00,-9.762024637295708684e-01,-1.345689097862102557e+00
-6.105190985353539546e+00,-5.845066178444390248e-01,-1.870846487727549246e+00,-5.088323230400981778e+00,-8.768254303064301203e-01,-1.435655005018915409e+00,-4.088668983288738623e+00,7.293426327397374287e-01,-3.901754768291049724e-01,-5.559005077077329382e+00,-1.303874824383498998e+00,-2.604767627645912853e+00
-5.735448481064278958e+00,-3.759263661134356060e-01,-1.564602127174610446e+00,-4.971952421321901738e+00,6.492887074618632903e-01,-2.824929194735899873e+00,-4.562492309905041843e+00,1.408411683544282145e+00,-8.917810788850345505e-01,-4.472704731652128451e+00,3.560999807031973718e-01,-1.831675984467348250e+00
-5.429243244551251735e+00,7.776778431176074695e-03,-2.050253298048858586e+00,-4.959525230447016320e+00,4.037522693108583360e-01,-2.610790003301729723e+00,-4.498057724196335094e+00,1.697602766942110319e+00,-2.065932133373376001e+00,-4.462600597960197035e+00,2.688879828796018612e-01,-8.703258510742611920e-01
-8.438835440231457596e+00,4.440933304640263812e-01,-2.196999032977934974e+00,-6.053091217204322305e+00,6.713593924373859601e-01,-1.642396776525001600e+00,-6.464008935415301416e+00,2.780875631028170147e+00,-8.995272702696017753e-01,-4.882430799830657975e+00,2.076944393043737846e-01,-9.928136098308140145e-01
-7.535254490936108773e+00,4.077352332598079519e-04,-2.058797139234206597e+00,-5.774176439932465321e+00,8.751765412800378563e-01,-1.639555002943958284e+00,-4.775025542924929312e+00,1.133361715841319839e+00,-1.721433297259565842e+00,-4.622212996811300378e+00,2.659847880993468708e-02,-1.276114432109051844e+00
-7.993005559952559125e+00,-4.628120302075413584e-01,-6.795416887134952955e-01,-5.516420749594717954e+00,-5.401690730034572896e-01,-1.826827123069714620e+00,-5.252114954418329873e+00,-1.770599576247209095e+00,-1.685089335555415957e+00,-4.256572513456601925e+00,8.310727535134605493e-01,-2.733993117484232904e+00
-6.868789191512466807e+00,-2.755344292661508487e-01,-1.159238624656085515e+00,-5.525730517844746892e+00,1.077240856103148126e+00,-2.066778759036479229e+00,-5.309485206305991412e+00,2.891145853641036823e+00,-2.201619391682014815e+00,-4.741240554859694534e+00,6.716242741880852352e-01,-2.662834828541122079e+00
-6.645429324981543040e+00,3.640821807856791659e-01,-1.404035305990488647e+00,-4.178206802999015146e+00,-1.633039536907704981e-01,-9.736600653536446881e-01,-4.191852396209114318e+00,9.088049136387449378e-01,-8.560778404370302797e-01,-4.656860554434130606e+00,-3.243437728682729282e-01,-1.439319866181020702e+00
-6.047890864058468097e+00,-2.831810992572338440e-02,-1.900953837882255693e+00,-5.030561915089687197e+00,1.778579029253752608e-01,-1.186324603456032634e+00,-4.714407072873576077e+00,5.646760413533562506e-01,-2.059176431324692746e+00,-4.127370857406389426e+00,-1.287307493762139377e+00,-2.803194833296960287e+00
