-4.360721742704348536e+00,-3.761023759111523646e-01,-1.446600070291885087e+00,-4.792880592469511924e+00,1.171722736144011678e+00,-6.320689753905951447e-01,-5.121321542219105183e+00,-1.485016767854265840e+00,-1.434760562040166443e+00,-3.039096765002494038e+00,-1.368711873848391436e+00,-1.258635501276349489e+00
-4.411494490196634644e+00,2.274275153656702131e-01,-1.466552685227419994e+00,-3.304423946720152383e+00,3.945613930737936759e-01,-2.889228423457935069e+00,-5.585265321845130693e+00,-6.326690803357254422e-01,1.068937186826346003e-01,-5.124396166959225951e+00,-4.163021024195062147e-01,-3.163331047780660210e+00
-4.179764406021584833e+00,1.087667087311029679e+00,-1.971720247451657748e+00,-4.021775987274291531e+00,1.614626432539865430e-01,-2.112477535876239987e+00,-5.752837001806836881e+00,-4.361805164626649800e-01,3.519081511299202991e-01,-4.882215368412214929e+00,4.471540827578939781e-01,-3.824658322800095878e+00
-4.253112940804594011e+00,1.042546805024535006e+00,-1.953207083920628806e+00,-4.744455075836054192e+00,1.230508054682201369e+00,-2.421164228300310306e+00,-3.398970925720926850e+00,4.321648631035629462e-01,-1.271158424791792418e+00,-5.341101821815102291e+00,1.364966117638949927e-01,-1.584714407804784120e+00
-2.573637201022503707e+00,-8.074067758032015263e-01,-1.923029169245554115e+00,-3.582941850654584925e+00,4.795221809972101124e-01,-2.008278189412738612e+00,-3.751128869298932411e+00,-3.031848468345429426e-01,-2.335416967900573404e+00,-2.751022481546113507e+00,7.979889404943302234e-01,-1.077392407620901826e+00
-1.740031627326118491e+00,1.413417152914444586e+00,-1.433164906007910577e+00,-4.352812275872267378e+00,1.753097158592862082e+00,-2.152873343114708682e+00,-4.294718517740622410e+00,-1.660929571676675598e-01,-1.316876027566443730e+00,-2.342583548284692174e+00,4.702577270740146975e-01,-2.450050201964876440e+00
-2.532256954246203673e+00,-7.874687475619386312e-01,-2.981668589797994873e+00,-3.929778367074773016e+00,1.763645421167124860e-01,-1.644433011902046271e+00,-3.337648533003680029e+00,-2.487784317641350551e-01,-1.058457733253646671e+00,-3.344825180261337572e+00,9.884593356197661773e-01,-2.907187560518066594e+00
-2.774295271915784955e+00,-3.238045945268730463e-01,-2.333126428796957086e+00,-3.056185380249383687e+00,3.784614707947299150e-01,-2.012863532562815472e+00,-2.555092469322817639e+00,-1.171313886920100078e-01,-1.604629080770359595e+00,-2.548264296698294018e+00,-1.104618044480900479e-01,-3.126776767291754133e+00
-4.526663375735989092e+00,8.069777269167933698e-01,-2.170388929899689678e+00,-5.210753830465465697e+00,-1.806806828114339458e+00,-3.738627834121738935e+00,-3.732767593472886336e+00,-2.178568815951846371e+00,-5.513617492869280490e+00,-5.025706667754961998e+00,-1.251792834779280883e-01,-2.498274326740204110e+00
-5.478763310419892285e+00,-1.795759084773266512e+00,-1.605304226047756799e+00,-4.050754624917009217e+00,-9.376451146052983132e-01,-2.118363938769989296e+00,-4.107807055464303581e+00,1.326334922428960450e+00,-1.221305857994776645e+00,-4.532972398555592086e+00,-1.218445556708240618e+00,-2.748257758964724573e+00
-6.501677598284997472e+00,-6.281065581180715895e-01,-1.494266176575434146e+00,-6.027545268588244021e+00,2.356546014558447977e-01,-1.021844875551555232e+00,-5.142970801489988197e+00,-1.827288554569280743e+00,-1.306943447703088124e+00,-5.136985152004476696e+00,-8.520702187172948250e-01,-1.660845974793845770e+00
-2.716340586428999337e+00,-4.699502312423964323e-01,-2.535756079229783744e+00,-4.154995920433973922e+00,-5.844546179391431062e-01,-3.106866271076651032e+00,-2.943545319927481696e+00,2.935837794273276069e-01,-2.443827602129517995e+00,-3.427277408510915002e+00,-1.237223082753465153e+00,-1.756666656531254755e+00
