-3.682193546046995891e+00,1.592874466610557649e+00,-1.497967752431296429e+00,-4.266796725607285623e+00,5.237878169461893663e-01,-1.983606694067512999e+00,-3.447069185924852786e+00,-7.212892539372118828e-01,-2.460667451730181643e+00,-3.921897323732727703e+00,5.491752918573269415e-01,-1.166123212996162728e+00
-4.305713858556990736e+00,1.375229267852203119e+00,-1.192422250155583896e+00,-5.172960704628837725e+00,-6.488329536504250372e-02,-3.619463610617017046e+00,-4.643939473739946422e+00,-4.645518186006596939e-01,-2.922023818866641420e+00,-5.343908253946294096e+00,1.072845111711860255e+00,-2.933994942812989226e+00
-1.338616260150650161e+00,1.003017317332064895e+00,-2.975407319135706441e+00,-4.127024485443725688e+00,9.044750952609070804e-01,-3.670801880562309383e-01,-2.728647523206340075e+00,-1.496012083104036661e+00,-2.625780982316535894e+00,-4.748317650215047259e+00,5.222067650606927458e-01,-1.924333533408474795e+00
-2.603889254914504736e+00,1.263962385209084882e+00,-1.586640036175113178e+00,-4.820319382047481227e+00,5.168040753680857025e-01,-2.081454186710942178e+00,-2.480435010806174123e+00,-8.305899987548343022e-01,-1.815382787694283184e+00,-4.040715163964725853e+00,1.381613791334035168e+00,-2.826996246006024283e+00
-4.027563553917993033e+00,1.496563313883580104e+00,-2.808009659896398613e+00,-5.517510128155540983e+00,3.950691869971512671e-01,-2.864645861067782739e+00,-2.208552411982874553e+00,-2.550350571083439988e+00,-2.695939212203750657e+00,-4.868272049499388743e+00,4.636267228620466474e-01,-2.877351445818748576e+00
-3.390910241671526659e+00,7.036194907893391637e-01,-6.555342652917118818e-01,-4.796343591658835948e+00,1.323823148060204291e+00,-9.493496509938866845e-01,-1.906749790137798550e+00,-6.397045524031643726e-01,-2.524941381435608978e+00,-4.473620562854037530e+00,-1.297060856400294115e+00,-2.470704452913896620e+00
-5.063230045694944614e+00,8.894910442849919552e-02,-1.318288707597772724e+00,-5.572504095815696168e+00,1.301694314570397637e+00,-1.368674859670023114e+00,-3.008030405882372804e+00,-1.346240660797283661e+00,-2.319343789857626792e+00,-6.092398043836744215e+00,-1.369823243078588160e+00,-1.837489647301048690e+00
-3.655975048688322460e+00,5.463498554923043038e-01,-2.374725537029428679e+00,-4.058684508476319230e+00,-1.908929487321442686e-01,-2.016403584290545226e+00,-1.886021049964449414e+00,-1.727057628672724832e+00,-3.234708125247614863e+00,-5.133636140412185966e+00,-3.338611580497407583e-01,-2.829435750747939959e+00
-3.159744135687160504e+00,1.865659047333573906e+00,-1.465367214900099135e+00,-4.804169043185489762e+00,9.850045641929228157e-01,-1.821025117101255031e+00,-1.335027573277243196e+00,-1.520452051453804909e+00,-1.884576766460120067e+00,-4.812438061775181630e+00,1.584900687820628429e+00,-1.141022851408781680e+00
-4.421863745720596484e+00,5.424934741072294786e-01,-2.250083226384496538e+00,-3.404072625500423221e+00,1.666701412290619300e-01,-3.010535016966777722e+00,-2.931763255948295122e+00,-3.181458251856232877e+00,-1.436554980491049571e+00,-5.944048442788004039e+00,-1.206031278615435687e+00,-1.773500310549413594e+00
-3.440338231509858069e+00,4.410026787983348795e-01,-2.004824992878382783e+00,-3.833790738786752250e+00,-1.027407564905979731e+00,-2.976265529309036317e+00,-3.209220058615785742e+00,-1.878844649811468037e-01,-1.904536510291596541e+00,-4.549909682898002572e+00,-1.136948272641600477e+00,-2.784639728380888357e+00
-4.494651704621881905e+00,1.987642136976929930e+00,-3.234765649542092447e+00,-3.672680904658748968e+00,-6.211016675435596657e-01,-1.840958276946507821e+00,-2.974809806253962297e+00,-1.633058957958537727e+00,-2.823644305540559785e+00,-4.992557542015194194e+00,-1.522987040372274281e+00,-2.334179999235779679e+00
-3.355727745974864451e+00,-2.058894729255168199e-01,-4.032015897963661999e+00,-4.007169094101006301e+00,-1.780731474413934923e-01,-2.291900902239362825e+00,-3.382867064649374811e+00,-2.218060902148117464e+00,-2.968011125675466655e+00,-4.134158548598124483e+00,-7.263169651130293447e-01,-3.839583618683157340e+00
-4.043612749096332060e+00,1.545756973679400570e+00,-3.047206950144247806e+00,-4.254760914360187662e+00,3.062613728729249307e-01,-2.385141023614526290e+00,-2.381427204684652299e+00,-4.848369326655486145e-01,-1.969514490745446045e+00,-4.930263679507064012e+00,-1.219111596013733534e+00,-2.960340276701151740e+00
-4.363444786574006251e+00,1.547586350096239238e+00,-3.251172932716702491e+00,-4.341922703021618091e+00,7.050935977625609752e-01,-2.812596642057389573e+00,-1.297267327729082265e+00,-1.578280575733272295e+00,-1.044525049325064181e+00,-6.098643904826063000e+00,-7.352444269851230452e-01,-3.616010585197471539e+00
