-4.971370311330852054e+00,1.617163016921997765e-01,-1.620371328007548684e+00,-5.102650328021621995e+00,8.517298226263845251e-01,-1.053383009622909539e+00,-5.509169338174647379e+00,-1.543081956628523210e+00,-1.733419100949495029e+00,-3.244011877686135303e+00,-6.312711117335908506e-01,-6.539368355500143615e-01
-4.410076397361942568e+00,1.052842731754988215e+00,-1.107060089199870090e+00,-3.582039566937186947e+00,2.119217608251471735e-02,-2.709795423902175315e+00,-5.525438616847434758e+00,-4.901692256794549785e-01,2.325972475821260488e-01,-4.849201924048134771e+00,3.509995524121626853e-01,-3.510310511305364756e+00
-4.195319251530953863e+00,8.881023635556427598e-01,-1.425583531159515083e+00,-4.711182626986872179e+00,1.193283537917183335e+00,-3.263992560947994725e+00,-3.407402972510054084e+00,5.947879406476737074e-01,-1.118392360958527121e+00,-5.170002917067122894e+00,5.219728076157826441e-02,-1.910770949963181309e+00
-2.173376821247894775e+00,-9.122009611173244326e-02,-1.911938325568032004e+00,-3.767525932219892848e+00,6.534416560926298301e-01,-1.769390496092252185e+00,-3.216467361997758623e+00,-5.322675723241196977e-01,-2.530975797319916953e+00,-3.166907630362703507e+00,6.600756076321011578e-01,-9.348094388872461025e-01
-1.558589531474281253e+00,8.760130294789063576e-01,-2.420135575748736834e+00,-4.041130863215887992e+00,8.628949881648264597e-01,-1.981868012637172383e+00,-4.428957320115509688e+00,5.523578749290742884e-01,-1.010387679711886477e+00,-2.837760052789471743e+00,-2.048394759712188762e-01,-2.171415559705175635e+00
-2.731388273005123768e+00,-1.087295982291443197e+00,-3.182239537603617219e+00,-4.037490282661379659e+00,-5.392359283491929972e-02,-2.319466352298460432e+00,-3.634544051258642661e+00,3.696277495738217178e-01,-7.709710743035829150e-01,-2.592809542985675897e+00,5.616015494460770974e-01,-2.534877996605174211e+00
-2.815771999887953125e+00,3.535998402063249557e-01,-2.192196975813546000e+00,-3.571502207212762237e+00,-1.098232284456391178e-01,-2.285059271135801318e+00,-2.163005497084920403e+00,5.459046050849190694e-03,-1.428401750999271469e+00,-2.685349812164366412e+00,4.102768009384312187e-01,-3.609084060552133710e+00
-5.124073846197988225e+00,1.154788397623805141e+00,-1.639066124060014618e+00,-4.947432172083000346e+00,-1.531014368104973711e+00,-3.833750007812825267e+00,-3.842706259333469987e+00,-2.216495647789989309e+00,-5.565697876886258832e+00,-4.749066699015003223e+00,4.559559632145747110e-01,-2.534851173902412214e+00
-5.505908666954676178e+00,-1.849873940801611827e+00,-2.076236013065650976e+00,-4.412222872005421515e+00,-3.813795893300461759e-01,-2.025188649300110555e+00,-3.475221491391924378e+00,1.698380578284876874e+00,-1.107883716652816375e+00,-4.245148430517006410e+00,-1.619206122763090061e+00,-2.675740381291532799e+00
-7.153765529430796910e+00,-5.256569849260140925e-01,-1.517480723685281641e+00,-5.996641992172348168e+00,6.083117420353570948e-01,-4.136336751948045398e-01,-4.915227217749124300e+00,-2.104263837598734366e+00,-1.370321245596084259e+00,-5.146021406790050712e+00,-8.837969499839199994e-01,-1.978642352948309036e+00
-2.993151642889727349e+00,-1.112197292800854553e+00,-2.887528213173947034e+00,-4.215910648554688223e+00,-2.613804288363474337e-01,-3.079529790029909009e+00,-2.975426859535065915e+00,7.278585998560186399e-01,-2.257732755691729931e+00,-3.524796207645289225e+00,-8.952514915195805001e-01,-1.751842167794934735e+00
-2.507893340971929952e+00,4.105277765725365291e-01,-7.628260346238802114e-01,-3.735610540039655980e+00,9.051203983677785780e-01,-7.780083320659668678e-01,-3.606688626063620617e+00,-9.620267756636012857e-01,-4.189831120096395023e-01,-2.703470330781887920e+00,4.523506381979952029e-01,1.362198790731555142e+00
-3.804309282428304684e+00,-1.194182420789035914e+00,-2.212413710787490828e+00,-4.424554040520578546e+00,-1.343319633905370125e+00,-1.721846494827463214e+00,-3.907795836322986993e+00,-1.203417610634200052e+00,-2.659016958187498947e+00,-4.271458640812102026e+00,-8.098290288610390242e-01,-2.573302638749754401e+00
-2.844148916666154214e+00,1.147370191437127929e+00,-2.309578240797757864e+00,-1.544272627419065680e+00,3.057061205287341932e-01,-3.116329192735538989e+00,-5.536403801290639137e+00,-9.559186153972012434e-01,-4.117631787231894158e+00,-3.726548916340304718e+00,-1.436649137745211191e-01,-2.820290097268031371e+00
-2.419194736387526135e+00,1.259468020515961628e+00,-2.746542769520660787e+00,-2.098525952442081177e+00,-9.530453378251501073e-01,-2.443550969213943436e+00,-4.097791667543418725e+00,-9.986203029469078452e-01,-1.979564113921323587e+00,-3.279216359373457568e+00,-1.559214978571225929e+00,-2.353985970047182796e+00
-4.754635441730991730e+00,-4.742228582515885527e-01,-1.548339727017349787e+00,-2.369350520082010636e+00,-1.952451660068189876e-01,-2.212752263818924980e+00,-3.774837289676276963e+00,-1.266687358286403997e+00,-1.507352607851078385e+00,-3.770526984725956599e+00,-1.157172426447526936e+00,-3.861317309042080481e+00
-5.022804359260284457e+00,-2.437962856035611470e-01,-3.608967584502412507e+00,-4.296290108158739685e+00,2.580018733888893578e-01,-2.878567801121841185e+00,-1.982970527958377804e+00,-2.481416137443303693e+00,-6.546561127618272247e-01,-5.561038202271180175e+00,-1.018380198849606399e+00,-3.908027419318071960e+00
-4.620769438848839172e+00,1.152832800098083865e+00,-3.537528636710428831e+00,-4.148165854497126048e+00,-3.292263179065471612e-02,-3.730753700159513020e+00,-1.771674523136526291e+00,-1.891994539816262977e+00,-3.582895851225257555e+00,-6.296963367709374815e+00,5.603198913645663914e-01,-3.540532814779258963e+00
-3.311839610208139995e+00,8.776506360756703984e-01,-1.055819387612892069e+00,-4.628910510663900801e+00,3.677168463520503749e-01,-1.952094756502669615e+00,-2.842366733252369215e+00,5.325870080120146399e-01,-2.029463740758240764e+00,-5.492717147692603774e+00,-3.190118132304889276e+00,-1.865419820654188543e+00
-3.707283580698168990e+00,1.245471422938838613e+00,-1.448961821496066671e+00,-4.076193953961823269e+00,6.250762617825000866e-01,-2.659080564260563495e+00,-3.967800396618888392e+00,-5.111386309911586379e-01,-2.127095943101516617e+00,-3.709520469405894971e+00,-1.664017326100121874e+00,-1.847451082554669721e+00
-5.153012348991842906e+00,6.030790894504483440e-02,-1.547739036489227171e+00,-4.789408662390644444e+00,6.828703772187515453e-01,-1.799259835082903214e+00,-2.950410312684624614e+00,-4.149126745798994986e-01,-3.005799134917792159e+00,-4.555555550689351030e+00,2.296988339485912245e-01,-2.706657012291805220e+00
-3.585450588241144487e+00,-1.808618703768877678e+00,-1.602840399522926118e+00,-3.545932433526273186e+00,1.139840852672224097e-01,-9.138277102207935654e-01,-3.337127475652537090e+00,1.230252371221631780e+00,-9.329441073486993696e-01,-5.224650658775129131e+00,-4.646289293315161717e-01,-2.689859035677167221e+00
-4.980169542997410659e+00,1.169142954631895021e-01,-4.416873178852651627e+00,-1.253447036771960121e+00,-2.462925472422924367e-01,-4.104586731134244992e+00,-5.135739922542524205e+00,1.096660624601048628e+00,-2.844165137795681808e+00,-6.303939621534417448e+00,6.686712221703763337e-01,-3.740803553518368130e+00
-6.080624079905896373e+00,1.605908102790869263e+00,-5.196855779453384727e+00,-5.400927772357475121e+00,4.361786317118157008e-01,-4.925528523084235388e+00,-4.823559865554456927e+00,7.245717998026486306e-01,-4.123204277645644567e+00,-3.488554642549676732e+00,-1.079291586036594808e+00,-2.256787909146617199e+00
-6.032302428947239115e+00,1.510405877956542353e+00,-4.207857129581084266e+00,-4.823082690578424092e+00,7.560135208124414419e-01,-4.991498622048480271e+00,-5.972630175092615623e+00,9.719372087389520631e-01,-5.269104342653774253e+00,-4.255052602511216975e+00,4.024100440236961229e-01,-4.141800939533764492e+00
-2.577466311493256335e+00,1.280111464621490391e+00,-2.683180356642652864e+00,-2.616031283099538030e+00,-5.235911474070763516e-01,-2.859300765195824656e+00,-3.311730429561325462e+00,1.494484590336533913e-02,-5.701207049497388768e-01,-3.240516634180893085e+00,-2.650119776372282798e-01,-1.551869307868823933e+00
-3.689870769119554250e+00,-6.371637703384209761e-01,-3.791671272935387638e+00,-5.259907062575947201e+00,9.197811565242273169e-01,-5.970913084817756733e+00,-2.679697898048383653e+00,4.896748743745681365e-01,-1.702912840735407496e+00,-3.476144632100347742e+00,1.779616317837936224e-01,-5.664584801668737235e+00
-4.756669169103756367e+00,-1.375014776110286219e+00,-4.621493328477120244e+00,-3.417807460445771994e+00,-1.606816371248661168e+00,-4.434960320334275785e+00,-3.178749464158830307e+00,-2.623943142198917333e-01,-1.329645200983486264e+00,-3.450992767290882668e+00,-1.869598234860301855e-01,-2.919619563110818383e+00
-8.371669278821798343e+00,-1.257741596541613438e+00,-3.904357805770943379e+00,-4.280012878904059903e+00,-9.028987657647602472e-02,-4.226664845142414251e+00,-6.196742495619582236e+00,8.715016421027911575e-02,-2.675251760981874671e+00,-4.782562203557445102e+00,-1.052244590243244793e-01,-1.914861189545274511e+00
-4.454043192174503396e+00,-4.043508862346621435e-01,-2.247017551130995550e+00,-3.497349275605698526e+00,-9.745356919529961637e-01,-2.444613663592676733e+00,-2.802339699619992963e+00,1.159079608594778765e+00,-1.133311980177517997e+00,-3.898383029799355359e+00,1.461131954317325565e+00,-3.264325860656129397e+00
-4.606639419282261727e+00,1.984403813631768099e+00,-2.938023901720138831e+00,-6.549675797824392021e+00,2.770454261775610494e+00,-3.454669751189217042e+00,-6.040136177357553038e+00,1.849479066212824430e+00,-2.734525279292855604e+00,-6.468590541778969083e+00,9.995256737941522474e-01,-1.647337910373326331e+00
-4.671307082181328951e+00,2.431114800021739075e+00,-4.454985553435097501e+00,-4.519541714733515292e+00,1.735064846012023487e+00,-2.055756815265658677e+00,-3.549586753518667148e+00,9.135402281525664137e-01,-3.178141845334501614e+00,-2.630154878701336685e+00,8.753012535802530136e-01,-3.795715952961046025e+00
-5.593888277907121065e+00,-7.657244600210419971e-01,-5.200787459509117916e+00,-4.864337401396089611e+00,-4.524816297520949382e-01,-2.745955355139882759e+00,-4.489144270568654171e+00,-1.336203668770028941e+00,-2.762211606887808202e+00,-5.962897580726829183e+00,4.474289980950723056e-01,-5.025802932783052235e+00
-4.843402761652522592e+00,1.135149541453866595e+00,-4.370469933249750305e+00,-4.018733964251866908e+00,-1.047279217550513675e+00,-3.964955230284732846e+00,-3.388573996973747171e+00,1.315146251402498967e+00,-4.553368644047715463e+00,-4.225142453994187974e+00,1.236428224591552549e+00,-4.650712138446295718e+00
-5.361811460166583387e+00,5.590632065815389629e-01,-4.625821488759450872e+00,-4.209493251072908393e+00,1.664523976766321800e+00,-3.094585630055744385e+00,-5.256576343137226992e+00,1.228031162884311689e+00,-4.503377610185188118e+00,-2.014647484604573435e+00,1.390108117298183732e+00,-2.914084638128624949e+00
-4.119233834655776860e+00,-2.130884292210495357e-01,-4.007932134050837369e+00,-3.836931402706649230e+00,8.509876184546348865e-01,-4.419148065552206184e+00,-2.447245217786722993e+00,4.381880092862691645e-01,-4.520263296597863523e+00,-3.071052786470288787e+00,1.013052759195023578e+00,-3.804770912090337909e+00
-4.136551434833073415e+00,2.538514440410140960e+00,-1.636823943439455142e+00,-3.893955859351781790e+00,2.767292612533804430e+00,-1.953479580148109074e+00,-4.805948224526851220e+00,2.358432620550723335e+00,-4.452883963284768321e+00,-2.050198349380856655e+00,1.926111662857712625e+00,-4.419472497148030143e+00
-2.808056580993180784e+00,1.120391269447266192e+00,-3.762774123915240132e+00,-3.084299456529624450e+00,1.378088516483024328e+00,-2.458252165018109281e+00,-3.129572759442278862e+00,1.661413849038582802e+00,-4.753792712175241242e+00,-1.113020486601744352e+00,2.882263970941634668e+00,-4.051506953791916388e+00
-5.536491046974968633e+00,1.850589666926644172e+00,-1.648819759806475105e+00,-5.545399606751444388e+00,8.126070309040358541e-01,-1.548032795396684369e+00,-4.081869231286519017e+00,1.328324530486705068e+00,-3.880730507671251495e+00,-3.794803391949622018e+00,1.336046322651794682e+00,-3.130494432294876894e+00
-3.683231202787028646e+00,2.624668487242576731e+00,-4.614231007544615792e+00,-3.088040487036226800e+00,2.653440751181090462e+00,-3.034312320370780913e+00,-4.605918508818127144e+00,2.208683130837926889e+00,-3.076947182880281684e+00,-3.984210843624826914e+00,2.952822485724093671e+00,-2.187967065252100163e+00
-3.636362654767522962e+00,2.254055178133120840e+00,-4.621735339099534379e+00,-2.850607641937715542e+00,2.833910565985656493e+00,-3.467242492220291794e+00,-5.346134351106615945e+00,1.348692526242802003e+00,-3.734757000580118280e+00,-3.596612043228549549e+00,2.792467186645510857e+00,-2.223317909711286067e+00
-3.073855554601254259e+00,4.471764268842864376e-01,-3.610304075237915189e+00,-8.046664447388872654e-01,1.041331546245453543e+00,-2.993186330867601885e+00,-4.112311112401163982e+00,2.805975930789116751e-02,-2.603798231586745615e+00,-1.724804697969094802e-01,-7.628449842070386677e-02,-3.455948779270980875e+00
-4.375002353254942022e+00,1.111214562402273037e-01,-2.128474028203314994e+00,-4.162125128373396876e+00,7.876864719418880112e-01,-3.459063625983906931e+00,-5.005589966807417746e+00,1.068382737630242607e+00,-2.570458438566365800e+00,-5.060353653060868595e+00,6.122801602568390678e-01,-3.716607059747368602e+00
-6.530062369143624146e+00,8.803075830939394164e-01,-3.004613085708935483e+00,-5.605674147247839301e+00,8.463243053585165487e-01,-4.165748098311279790e+00,-3.290213753745311553e+00,1.264563496936520925e+00,-2.557771333914374168e+00,-4.177902534063498763e+00,1.475918310625475627e+00,-2.513545334998643632e+00
-4.900853234245302836e+00,1.075453367983565167e+00,-2.144832066241065593e+00,-2.162323434750663242e+00,3.057886699705948619e+00,-1.511165844764066790e+00,-5.210828658770151556e+00,-7.546872411671704528e-01,-3.524699994639899803e+00,-2.468581967288335510e-01,-1.865010664762481729e-01,-1.299381431918521734e+00
-5.960067370614724247e+00,1.125104922321810585e+00,-3.548754376088771867e+00,-4.204512139870880461e+00,1.026208816870708862e+00,-4.775002082507253220e+00,-4.513811807880116156e+00,5.776223082258130637e-01,-2.482126174372546679e+00,-5.603555934406646344e+00,1.259232482981113677e+00,-2.216119861765618815e+00
-5.113291656909838778e+00,1.461141938901182380e+00,-3.030918118765902669e+00,-4.386399227058367600e+00,2.214704780656633343e+00,-3.986210975550914526e+00,-3.383525183824677818e+00,1.303935453737160577e+00,-2.096519314268472378e+00,-3.655740392755518098e+00,2.547769712710119094e+00,-3.164525521800207741e+00
-5.446304026105099894e+00,2.092911355122701877e+00,-2.279831991973015448e+00,-1.952457196897890546e+00,1.639483477417753132e+00,-3.033634396178774839e+00,-4.141445658102496985e+00,1.475738799364030962e+00,-1.685575109122470883e+00,-2.828113076707619467e+00,9.711981462631504858e-01,-1.622477039966065293e+00
-7.800504180807759091e+00,1.204977562043219930e+00,-3.677077309952952344e+00,-4.737244764211425263e+00,3.424304841894354468e-01,-1.744553983123501961e+00,-4.562908187208799760e+00,9.927049483166374699e-01,-8.868386922403044270e-01,-2.729796321521832603e+00,1.950274734538628651e+00,-9.192673268854139046e-01
-4.908795983696744969e+00,3.212018666427249869e+00,-2.296437236938098980e+00,-3.824641332056083698e+00,3.475356329465061123e+00,-2.783621355914867923e+00,-1.460054081550023142e+00,2.323647448670063120e+00,-2.715798061214035553e+00,-2.448260788095753870e+00,2.223281705516974238e+00,-2.074072174026417414e+00
-6.118223814629380364e+00,4.545392659679143438e-02,-1.098201915304640286e+00,-4.385864943164720309e+00,6.827535973399414537e-01,-3.056149063576605318e+00,-5.238146582134302953e+00,1.038944400493127196e+00,-1.880398862775794600e+00,-3.739143886195064770e+00,1.128114727900345615e+00,-2.769013719878896218e+00
-4.066227794542874641e+00,3.016270439669977765e+00,-2.271219817299007460e+00,-4.892285449273412468e+00,2.912823078477668304e+00,-2.189798942980727414e+00,-4.138764963773740924e+00,4.182108114549865974e+00,-3.351440528280502207e+00,-2.225383108751904260e+00,6.822707109335274245e-01,-1.091774800350886698e+00
-5.467329211952463019e+00,3.566658888708297281e-01,-2.249092311749446793e+00,-4.099356753624584293e+00,1.081862915653414081e+00,-2.177266235253128013e+00,-4.603431421011167757e+00,-4.189691683231209218e-01,-1.103596203600836656e+00,-4.897020576860960261e+00,1.391615685082701503e+00,-4.142626940146010739e+00
-2.742909630076217908e+00,1.685821807713610079e-03,-3.123025966914564133e+00,-2.391793381478429570e+00,1.303434554658998046e+00,-2.243947708265438212e+00,-3.477012858191949274e+00,2.806327311509320133e+00,-1.568276629938332167e+00,-2.890579586472445950e+00,2.211850419467852991e+00,-2.866539239870456335e+00
-3.792652245809545963e+00,2.868704082860433768e+00,-3.807553390805112237e+00,-4.896511388692969646e+00,1.728230756683022395e+00,-5.384599399609827586e+00,-3.712998453643023833e+00,1.966892620028480199e+00,-3.179912848161302819e+00,-3.510522545380772907e+00,1.807754977367126425e+00,-4.723234390073840494e+00
-2.895366632156289199e+00,2.758544787954506639e+00,-3.952817158631575456e+00,-2.968577685552614032e+00,8.476383588306717343e-01,-2.492083742434090254e+00,-3.858006698652507005e+00,1.907648047238764244e+00,-1.848149942098228804e+00,-4.616388837095748876e+00,1.776967496050292583e+00,-3.743138403398520886e+00
-4.194959663940236005e+00,3.811487217217482959e-01,-3.999140382140114802e+00,-4.116342982846320275e+00,1.181826738361409612e+00,-2.643713289434599378e+00,-4.457127452718694371e+00,1.599240256215533229e+00,-1.765408226458879515e+00,-4.684844704541013982e+00,1.829047903563565391e+00,-1.787569364410930728e+00
-5.670710550243571291e+00,1.522984296086776990e+00,-1.741317096917993190e+00,-6.030894419717204968e+00,1.955664399112459484e-01,-1.379220577697829742e-01,-6.567890897079672996e+00,2.185653242477634706e+00,-1.290723782081002469e+00,-5.059930758012697538e+00,5.258949622890142228e-01,-1.424573207536327324e+00
-4.627013429182125215e+00,9.526473374532967719e-01,-1.909217611529580472e+00,-5.045376823890346252e+00,2.291049275707853106e+00,-3.181507997009065392e+00,-5.758129619110889941e+00,2.538601765082255213e+00,-2.861177346820645617e+00,-5.681883542432931478e+00,7.913247338993993629e-02,-3.534877014570586340e+00
-5.174913893080067773e+00,6.068710907323205950e-01,-1.600986332969464687e+00,-5.473420506479659053e+00,3.015508956915891492e+00,-3.383627126959399156e+00,-6.177317415161910574e+00,2.007399879260413744e+00,-3.100092251902458518e+00,-5.511295568812962564e+00,6.608972153572364450e-01,-3.280360413690709631e+00
-4.822123489894708293e+00,8.785694953223726067e-01,-1.178450877648248740e+00,-6.215180700103251077e+00,1.090034677002643226e+00,-7.206696258376795727e-01,-6.001388060009211323e+00,7.923448802357525578e-01,-1.758626472204080970e+00,-6.616329130596253272e+00,2.108439073229386285e+00,-1.101930575254818301e+00
-6.858191171705662725e+00,1.145519132048056887e+00,-3.091230303907530619e+00,-5.405506151842894624e+00,6.130893888972047678e-01,-2.502796031719716652e+00,-7.617498028772350160e+00,3.520554306859081883e+00,-3.837488840199532625e+00,-5.603777670721124871e+00,-1.155287679632677644e+00,-4.045491646261744734e+00
-5.829629852179101235e+00,-9.832380785048645822e-02,-1.347742040673834962e+00,-4.594158172988183075e+00,-9.147125352354763816e-02,-1.584072742134962297e+00,-6.199499353344593011e+00,1.310685567095318360e+00,-2.248969421476658237e+00,-5.002329595445743848e+00,-1.080371672429257357e+00,-2.890248199356300951e+00
-7.976411784575746289e+00,3.183738071354436094e+00,-2.565684472268334737e+00,-4.817446059623896382e+00,-5.282989238680373401e-01,-2.331642923715862903e+00,-7.066330566343691721e+00,2.081530183047132443e+00,-1.625949460943124203e+00,-9.040394180745446207e+00,1.337946442971790439e+00,-4.122990277157123629e+00
-7.177393836313748388e+00,1.831198984439802002e+00,-2.497725607922067770e+00,-5.135945441656144084e+00,-1.484531351866680726e+00,-2.258486599859846677e+00,-7.729188380246663215e+00,1.724642195795933475e+00,-3.627038109204089089e+00,-7.969873941221747415e+00,1.375318561027828457e+00,-3.707789491702748741e+00
-7.834510614397030004e+00,-1.205945719254173376e-01,-3.222215609276130710e+00,-7.252870720383451264e+00,3.582440690335892963e-01,-9.436947898630643206e-01,-8.205503042173294403e+00,-5.382584909941268841e-02,-2.330265540570463312e+00,-6.491755692625920560e+00,2.428819717951475332e-01,-3.254227830574480507e+00
-9.049224656004179579e+00,-1.199486640106721902e+00,-3.203615723306289631e+00,-5.561342940567088000e+00,1.556279201594050754e+00,-3.812316326506751007e+00,-5.416022890465135298e+00,-7.743882784836055855e-01,-2.074119462646863976e+00,-5.128901528582886726e+00,1.249125328930798418e+00,-2.502250493835822986e+00
-7.733892172576993573e+00,1.621321613945385653e-01,-2.346471149660839028e+00,-5.102577970183819644e+00,-2.485162375284435260e-02,-2.948634256622074012e+00,-7.126170659748479963e+00,1.366621300680621376e+00,-3.748898253558246463e+00,-6.353857852550622631e+00,-7.340316989536067593e-01,-2.957207105371711275e+00
-7.028447197092051901e+00,1.438127344793522777e+00,-1.537409278729167994e+00,-4.760135096186989045e+00,2.644580764960576591e+00,-1.166670718871472667e+00,-4.713051179240812516e+00,1.860184278492718057e+00,-1.671748491081329169e+00,-3.724659518798401958e+00,2.968687199007321365e+00,-2.165797078347724280e+00
-4.409423696278565785e+00,3.597880303609360397e-01,-4.613187383591244028e-01,-1.934638863621117810e+00,5.557259295175299291e-02,-1.820369306891260086e+00,-3.155483955788594308e+00,9.871142403588482050e-01,-3.822626344131091258e+00,-1.108780876032722240e+00,1.452422083095232797e+00,-1.144982260461073764e+00
-3.712064620510487245e+00,7.131998809753182789e-01,-2.385432652133925302e+00,-2.366047314761857034e+00,3.569497682216457579e-01,-7.232499121836148959e-01,-2.531516062632991559e+00,1.836928132844370509e+00,-2.769088921740118892e+00,-2.214257669524804850e+00,9.847332123117121805e-01,-1.986409843415300358e+00
-7.955725558488537352e+00,5.243105327098361856e-01,2.145628177747350485e+00,-5.295903836205608783e+00,-3.834646302652047756e-01,-2.351953113715121280e+00,-6.847381742609612409e+00,9.639617834598754875e-01,5.022069783087705630e-02,-4.631842442900226509e+00,2.954097112803029113e-01,-4.347097094861750222e+00
-7.283478198154003991e+00,-2.081833649426428234e+00,3.624589690201541203e-01,-6.045473619976166724e+00,3.642830568401433933e-01,-2.652998966727923236e+00,-5.103472860001223133e+00,1.337379616410684813e+00,-1.436765327022597960e+00,-6.036820063173424344e+00,1.006185953608150774e-01,-1.126371857653275965e+00
-5.637343577451827237e+00,-2.699216263012697570e-01,-1.637487112798468314e-01,-4.121015679504522744e+00,5.284816822807124614e-01,3.013838179138501605e-01,-5.369683772502859220e+00,5.879062944261471690e-01,5.587501492228655886e-01,-5.213027511382502865e+00,3.581778137650213356e-01,-1.287411335781866617e+00
-5.780671756484903057e+00,-4.202652496878181987e-01,-3.905045422905796482e+00,-5.969343933271080260e+00,-1.559860231394329666e-01,-2.296553410852294697e+00,-6.248954520842397109e+00,3.446805059101104574e-01,-3.536220249127420168e+00,-4.867580312195552317e+00,-1.492563189660524037e-01,-2.407034625195953126e+00
-4.684280575561694526e+00,-6.270239506423901377e-01,-2.476198835510669216e+00,-4.446587660684221177e+00,-1.497170524949787085e+00,-2.835295987343479318e+00,-3.726248237217902215e+00,-1.037350409170394006e+00,-3.092150325598140626e+00,-5.187433290544257503e+00,-8.681311228891371023e-02,-3.522463658642516204e+00
-5.998988922595452244e+00,-1.812136609851284774e+00,1.570216482293025573e+00,-6.327176659718302787e+00,3.459246961824206101e-01,-5.299596337090144438e-01,-6.248548079140546996e+00,2.359127891986098347e-01,-2.243697941610007351e+00,-5.173998067162227876e+00,-3.202702119056774488e-01,-1.182434325976386091e+00
-6.353144406989326143e+00,-1.695231133246882349e+00,1.413928519015787533e+00,-6.085977763545552754e+00,7.646529754493980313e-01,-4.395002464276197007e-01,-6.321495092675070815e+00,1.005735034635344860e+00,-1.876553353729673246e+00,-6.012547071033310431e+00,-6.204294927344324723e-02,-1.530124550222038415e+00
