-4.601028912812638261e+00,1.157580505178376962e+00,-1.415499092528756941e+00,-4.973593506463787506e+00,-8.641421177550431265e-01,-2.673752331934555748e+00,-4.402003339084609834e+00,1.616151651651753229e-01,-2.341127843531877417e+00,-4.304491882359725352e+00,-4.720356686316167782e-01,-1.194922195280115229e+00
-4.064289379543431835e+00,6.181479444997753925e-01,-1.624155104199724198e+00,-4.394433567249086181e+00,4.839573687576174676e-01,-2.379919973961413415e+00,-3.263083760295413249e+00,-2.206946607136147376e-01,-3.084187161947818279e+00,-4.156864630576041719e+00,-4.514707467737720248e-01,-1.706438975593530749e+00
-3.267822821340334638e+00,9.134014749009753409e-01,-1.111407683089209675e+00,-5.192028262849355258e+00,-3.614150786516422964e-01,-2.257050242466479784e+00,-2.832089765429921080e+00,6.102065339975382141e-01,-2.373733998824576918e+00,-4.414244450542510023e+00,-5.193594476760066136e-01,-1.812755067192313385e+00
-5.560764645277765261e+00,1.620074190097976041e+00,-2.241987066372466142e+00,-3.435769222117341926e+00,9.309534195766767661e-01,-2.688661172257276188e+00,-3.983368393505640537e+00,6.519212130277560746e-01,-1.917732676195100350e+00,-5.177343895880111901e+00,1.455212801383166665e+00,-2.242193075697269222e+00
-4.549823599557849541e+00,1.681429048862571385e+00,-1.334099851860603536e+00,-3.501657302374828973e+00,5.185842322384529579e-01,-7.205467948175344750e-01,-4.944376105497926055e+00,-1.020499063573737653e+00,-2.404318338821043177e+00,-5.847642510125933057e+00,5.734026754581549312e-01,-2.400135773010614759e+00
-6.880935494573924061e+00,7.731917291206491516e-01,-1.753517856483624904e+00,-6.429426222041646710e+00,9.301801384585355326e-01,-2.384213184173540778e+00,-4.753960862874994753e+00,7.541942797398883958e-01,-1.556185040622212190e+00,-6.458573130070928592e+00,1.746601867608656322e+00,-1.446675147809143747e+00
-3.839150768758250454e+00,-1.876978146087654176e-01,-1.967167345300211867e+00,-4.581714872770668912e+00,9.603118864245867581e-01,-1.503959957362868582e+00,-3.398835137966602638e+00,-6.858338368800040996e-01,-2.524370409896507628e+00,-3.080133809004109491e+00,1.747676958139355419e+00,-8.897230545566444659e-01
-3.337494316536958827e+00,1.527701832470364174e+00,-3.621894688230262727e+00,-3.855669860403258209e+00,9.929595044333320297e-01,-1.705243365757327378e+00,-4.660563029693214787e+00,1.296272839651100739e+00,7.152874363853245487e-01,-4.134188337807680469e+00,-8.173930390872432561e-01,-1.244761891253799879e+00
-3.933395420557549649e+00,1.156549206896720250e+00,-2.761628707152855799e+00,-4.553805352744143775e+00,1.592481393512322319e+00,-1.957293140399494424e+00,-6.061312203003239141e+00,9.783671848942522911e-03,5.263979414701300819e-01,-3.393504188231167618e+00,-1.231029896996119533e+00,-1.524254047566252268e+00
-4.312903840632698937e+00,1.065509062794072426e+00,-2.179604116619610288e+00,-4.350566556896582782e+00,-1.597654312651834441e-01,-1.354017808115664190e+00,-3.648585220714026800e+00,2.356967924235660039e-01,-4.648772900768142757e-01,-2.371488856830972658e+00,7.418216362558495147e-01,-1.454609231393368063e+00
