-3.962656609604464197e+00,7.810681575542375299e-01,-5.992164848843773983e-01,-5.072302218627903869e+00,1.595055407269588277e-01,-1.127584010518887903e+00,-3.769399623214801931e+00,-4.161639316930202392e-01,-7.122235291139115132e-01,-3.297191098703626366e+00,-3.309471669570625552e-01,-2.165251573897035708e+00
-4.255394618295254894e+00,-1.650351465186135624e-01,-1.816459001463252010e+00,-2.800654127509190516e+00,5.000056289830571155e-01,-2.985513673862168815e+00,-4.516089013351588299e+00,-3.657184608782427238e-01,-6.258970537303788495e-01,-5.431318394473615641e+00,-3.623209362434111624e-01,-1.611001579912597181e+00
-3.873552455825968632e+00,1.761526537228505163e+00,-1.393325440027316731e+00,-3.675389490338921039e+00,-6.344734507176207072e-02,-1.112172924377245575e+00,-4.999367606331910352e+00,-3.705898239115524295e-01,-2.455168466788397286e+00,-4.790123477266865493e+00,4.526008377264620353e-01,-2.126515623806706223e+00
-5.383843857126090704e+00,5.368177889042831108e-01,-1.807549755596752572e+00,-5.941624884228922987e+00,8.427516304983397877e-01,-3.098226725398131709e+00,-3.857780965250233507e+00,2.704212506560058626e-01,-1.749904522710369559e+00,-5.554258594022853934e+00,1.148098584440828906e+00,-8.444083512204166864e-01
-2.947680211292289965e+00,-4.794669906717684005e-01,-2.653489607388888505e+00,-4.182575513086912444e+00,-3.082594453730505557e-01,-1.816749812508357431e+00,-3.995993453117621108e+00,-2.388357666098888943e-01,-2.399517233052423482e+00,-1.871399613141884188e+00,1.791453615495350427e+00,-1.472539994428937904e+00
-1.911813884324688351e+00,1.413989759868110596e+00,-1.788435918374875255e+00,-4.434715359657721123e+00,8.907492894627248026e-01,-1.073261830916924842e+00,-4.627202593077936577e+00,-1.450795899418071688e-01,-2.187017951731793808e+00,-4.151138256808692084e+00,-2.461993977493838470e-01,-1.605985231783768397e+00
-3.770397814594791619e+00,-2.275108682494391132e-01,-2.491163819332215201e+00,-3.181226717789690905e+00,-4.801870654734657906e-02,-1.041496492202424129e+00,-3.071790929058224151e+00,9.897452697423910761e-01,-1.532525057621430209e+00,-2.606547399372225904e+00,1.745277911105377777e+00,-2.541762959987222903e+00
-2.843520443944321574e+00,7.134487184745094135e-01,-1.590228805181133076e+00,-2.752471671639008743e+00,-2.093835466661903566e-01,-2.517306458790278256e+00,-2.590582948364233751e+00,-3.703370158760720954e-01,-1.258006380451291983e+00,-4.529376692928413384e+00,-2.025490280846052649e+00,-3.420940312507167125e+00
-5.139722751916355747e+00,1.062211932706356832e+00,-2.005722674333415778e+00,-4.767929743556213573e+00,-1.566585109713647173e+00,-4.011194851587797316e+00,-2.407530538765094263e+00,-2.705011193501050570e+00,-4.455393580956800825e+00,-4.267637425848747945e+00,6.929735130492977735e-01,-3.645867600039733869e+00
-6.660822486942441500e+00,-8.773599539384280277e-01,-1.708777342966909973e+00,-3.801816228261762909e+00,3.234004135575101191e-02,-3.332722575023662870e+00,-4.954012559252181980e+00,8.386086004590941334e-01,-1.584533197329278664e+00,-5.614525860708079463e+00,-5.749938196003147040e-01,-3.013829553636542258e+00
-6.316076835916605958e+00,-9.947417141166370325e-01,-2.623808623273743645e+00,-6.398884747851156796e+00,-1.741569552221455597e+00,-1.193941254321537887e-01,-5.355065152311359711e+00,-1.680021342247635552e+00,-7.505163840138511233e-01,-6.258314494791427762e+00,-1.273214916750102566e+00,-1.743382831102795238e+00
-4.916979189834695951e+00,2.420754945144240056e-01,-3.541551091128961826e+00,-5.008504234068525740e+00,-1.212539360018373369e+00,-2.018204600734045506e+00,-4.868403275103100114e+00,8.029101341777382661e-01,-2.399536774246930459e+00,-2.554419531240504693e+00,-5.917909056687470359e-01,-2.927646781172912771e+00
-2.222832815982360710e+00,-1.133441351566766953e+00,-1.054096081358286474e+00,-3.151660063175693249e+00,7.098081110388711201e-02,5.185615270977994573e-01,-2.846136380378439856e+00,-8.534731296022661784e-01,1.524331534586267078e-01,-2.830653253406603120e+00,1.001505506625643971e+00,1.247582714040635699e+00
-2.673582171874261615e+00,6.601157569631547206e-01,-1.600520807127892686e+00,-3.871913487071980242e+00,9.456880032924620816e-02,-6.323285733353161131e-01,-2.994090187324501606e+00,-2.581376482288326724e-01,5.407793981060847743e-01,-2.424020414127879164e+00,3.965827879591351524e-01,1.569958942867222540e-01
-3.026484884204076575e+00,-8.029731483627662592e-02,-2.868911348184878474e+00,-1.640011125479769349e+00,1.098302799093880289e+00,-4.356412062605214963e+00,-3.441068316663063342e+00,-1.661452456072005424e+00,-5.364816629786090196e+00,-3.212669965801790095e+00,-7.081463081986291153e-01,-4.140325922281322235e+00
-2.977691929015050754e+00,-1.172870641959425031e+00,-2.030421240008439376e+00,-1.720749737854456285e+00,-1.660871334250815012e+00,-2.732068361881073493e+00,-3.762530047615065598e+00,-1.149823937954169928e+00,-2.817018117048397219e+00,-3.396690135177522052e+00,-1.603753680896687905e+00,-2.014278490173913028e+00
-4.077845754432890324e+00,-5.312747649713867037e-01,-3.202662842034630586e+00,-3.159024026909182936e+00,-9.704660128037689848e-02,-1.773286280945159277e+00,-4.175581174338796053e+00,-9.214729369845765516e-01,-1.461172345701713837e+00,-3.554036791087239244e+00,-1.252365542292720679e+00,-1.924492646527540929e+00
-5.205484008548221908e+00,-5.579174283477913304e-02,-3.191752455218199280e+00,-4.561717241490257813e+00,9.558520604624214378e-01,-2.455422123936239931e+00,-4.234667229306635861e+00,-5.457939545899117562e-01,-1.165000216996158633e+00,-5.534521156530984420e+00,-1.172811488858928941e+00,-1.420215111050701529e+00
-3.724956675509388138e+00,9.516400853957005523e-01,-3.766612513047590038e+00,-3.949264109400878464e+00,6.271462369939402315e-01,-3.228948179944616026e+00,-2.052687732868016202e+00,3.390261288479629043e-01,-3.794967891648018732e+00,-5.032161176619063703e+00,-5.097391915074390711e-01,-3.986240161249015035e+00
-2.820264795055475116e+00,2.767549315745743699e-01,-3.735005790852445329e-01,-4.354447568816154579e+00,-7.398570649725356718e-01,-2.575602019249918939e+00,-2.184390393189532986e+00,9.764787788465166818e-01,-2.021890213243243473e+00,-5.191362386782071070e+00,-2.079805392471600456e+00,-1.942550512319114242e+00
-4.736951261376237454e+00,9.454431347702650923e-01,-1.179983777893048424e+00,-4.178091823397811488e+00,2.405077054582800689e-01,-2.675754354443537153e+00,-4.599691056482659413e+00,1.740540421536638016e+00,-3.154720812893879511e+00,-2.975588298086227379e+00,-5.144177259299287375e-01,-2.625974805628186637e+00
-3.586759443300925110e+00,3.875864212819314925e-01,-4.905935533845843799e-01,-3.352098205183193347e+00,1.353459694467123553e+00,-6.300049073735412009e-01,-4.244103013036157890e+00,7.320994273875981451e-01,-1.204856650627071923e+00,-3.167034440875660106e+00,1.166238003176479188e+00,-1.824575122136960423e-02
-3.781861248867078640e+00,-5.231433398767618703e-01,-1.576489589191699014e+00,-3.530912415894500889e+00,-4.698062055752759703e-01,-2.349779552476403577e+00,-2.662090633131409145e+00,7.634392506180693871e-01,-1.184263975264731483e+00,-3.816404413369211657e+00,7.046676396522962849e-01,-2.112617647065818005e+00
-4.717576479390467981e+00,-4.382757966334470123e-01,-4.135807422106198672e+00,-2.221664189729795957e+00,1.432367636499964236e+00,-2.951459349504854224e+00,-3.222221924234154322e+00,8.154934995748230886e-01,-4.356494046048497104e+00,-6.186123929192459237e+00,-1.315373944607308943e+00,-2.627904857351055945e+00
-5.480175730639288645e+00,2.235044292781787956e+00,-5.640535127953960171e+00,-4.684858975073825427e+00,3.333508955250812367e-01,-4.493470787870415428e+00,-3.266788600148280874e+00,1.339194573023547497e+00,-4.844305822103786241e+00,-3.641473013134138625e+00,5.642462930288938416e-01,-4.218246824426214125e+00
-5.103382534318281039e+00,1.025752319467908791e+00,-4.157061601690843489e+00,-4.828768081222486686e+00,-4.288860357724236239e-02,-4.943438193605900643e+00,-6.090948884202353142e+00,6.218105827975038691e-02,-5.472029094648539704e+00,-4.546963289691986709e+00,1.913250660981824280e+00,-4.292764482030926310e+00
-1.904498541125786426e+00,1.273543763608522561e-01,-3.424343078869584112e+00,-4.417385659388895824e+00,-3.659214895919353783e-01,-3.798235644782782749e+00,-3.617052227300740164e+00,-7.419381141113128297e-01,-2.350032357194680621e+00,-3.128106099930515249e+00,1.317673116450151172e+00,-2.813465096513890984e+00
-4.101823711079218171e+00,-1.455622904810244922e+00,-2.212661319928508785e+00,-6.084275752902483347e+00,1.099358542163210162e+00,-5.109000886412196074e+00,-3.768218669631226980e+00,7.396409157616187224e-01,-2.243265380675014242e+00,-5.231383421496769159e+00,5.423917218022047404e-01,-5.142599892981709608e+00
-7.776725322843643262e+00,-1.595650746223287397e+00,-3.227143236939078896e+00,-4.354475771522275274e+00,4.678612902113341021e-02,-2.624054513375768227e+00,-6.303630174864006896e+00,-9.769831068183146838e-01,-2.703773614188273999e+00,-5.712172155152447139e+00,3.097505168188805502e-01,-1.208765729573652026e+00
-4.488761557391652168e+00,1.681703803527876961e-01,-1.475893569125163785e+00,-4.919307013769353532e+00,-2.931339919692183549e-01,-3.206605103281608304e+00,-3.035760021449931401e+00,5.816414382550586515e-01,5.430074877244159826e-01,-5.757478029077109483e+00,5.712275241628966826e-01,-2.004208198094805216e+00
-6.683411745867157805e+00,1.108014395169404809e+00,-2.989826686764149866e+00,-7.289487814562794377e+00,2.705838024039653789e+00,-3.545067781822718089e+00,-5.701328122778072327e+00,3.257928999123940628e+00,-3.320625959869980548e+00,-5.932427430672339241e+00,1.113652957821404943e+00,-2.932429323219694073e+00
-4.192123003581521345e+00,7.327630152625724813e-01,-3.975273533148614646e+00,-2.764071186794412771e+00,-8.469992134673427764e-02,-3.024909418281942042e+00,-4.181436125241877022e+00,1.679764501334498172e+00,-2.985005663774178863e+00,-2.271103817583506324e+00,1.502625759131365424e+00,-2.795952578515959353e+00
