-4.187639295636674142e+00,7.416522949727930580e-01,-1.223827614909867911e+00,-4.787346827767908763e+00,-7.903956374464394807e-01,-2.514301466443874311e+00,-3.723674424005546157e+00,4.798765423561776045e-01,-1.962461185166219257e+00,-4.375893071164437487e+00,-5.632516305069356077e-01,-1.298855822823875350e+00
-4.330096333218046212e+00,4.246476999536082375e-01,-1.376908944856253481e+00,-4.483375700777641804e+00,2.739288799728560320e-01,-2.787902429014143646e+00,-3.638693593975582008e+00,1.976403040173118839e-02,-2.926875015566881899e+00,-4.115520646249637871e+00,-6.011793732077360675e-01,-1.564906295298758243e+00
-3.460508499960644357e+00,8.767677955152466396e-01,-1.106718976893391826e+00,-5.092362204836811124e+00,-5.606136948969384637e-01,-2.720738201489630192e+00,-2.943637366775127884e+00,6.096069106640015223e-01,-2.751199845476057781e+00,-4.330512307651916082e+00,-7.041508229485643477e-01,-2.229246595789911023e+00
-5.517539373436211037e+00,2.022118030550716039e+00,-2.257972288547788420e+00,-3.367805345019252883e+00,3.597240689295854721e-01,-2.820757282546598965e+00,-3.848554814839762361e+00,6.435550577108491987e-01,-1.672054392475071039e+00,-4.788217952673093691e+00,8.987198985641963178e-01,-2.453905787960541929e+00
-4.192845661035782712e+00,2.406462028564932520e+00,-1.163951555779056291e+00,-3.591118295977943298e+00,4.718208346089020067e-01,-8.144386095694458039e-01,-4.879450865389751257e+00,-9.253289683321691550e-01,-2.278316943340223499e+00,-5.473609148326869622e+00,5.157627687239026981e-01,-2.117076972878556784e+00
-7.007823202738014956e+00,1.411801554340058162e+00,-1.996889730921476591e+00,-6.186296798791842910e+00,1.065061684318620472e+00,-3.016293517992334472e+00,-4.638417635455219568e+00,-4.144467922203382698e-02,-1.361740233076192519e+00,-6.312100126322838456e+00,1.478431223354230495e+00,-1.271699525317535384e+00
-3.915577966654978148e+00,-3.866902231721481842e-01,-1.886540022526039140e+00,-4.601425533873061191e+00,9.620438377981229694e-01,-1.979659369593205653e+00,-3.349518310105190633e+00,-6.777298317943318828e-01,-2.763639949159322207e+00,-2.804454415605930340e+00,1.824259855520318885e+00,-1.464122095207745833e+00
-3.173590329684524036e+00,1.114737275042011033e+00,-3.413364130988987721e+00,-4.901411686671794499e+00,1.049005171872432918e+00,-1.815386937576420001e+00,-5.071348277077800226e+00,6.298080253884974500e-01,8.573920171713548255e-01,-3.680928384096122219e+00,-1.102170137619079116e+00,-1.404247578163457133e+00
-3.378445090092482506e+00,9.575733338416090312e-01,-3.052458149646500196e+00,-4.708575602119653425e+00,1.835414459993610414e+00,-1.898510938301270601e+00,-5.335375731622931106e+00,5.163524763630061853e-01,6.521745517389804236e-01,-3.740742092246852391e+00,-1.409729013879731152e+00,-1.528249226256114257e+00
-4.314636500097073224e+00,6.114278447147752926e-01,-2.292980888524034810e+00,-4.833145329450503347e+00,-6.049057162630404605e-01,-1.543060635510355771e+00,-3.896288041733038110e+00,-1.833048878226662404e-01,-2.881246419802884762e-01,-2.064880017419869151e+00,4.484261719994881989e-01,-1.393839873681720576e+00
