-4.384074925477452922e+00,9.247648612953672798e-01,-1.063812639723894726e+00,-5.057196675414474818e+00,-6.815433060077734639e-01,-2.081171445420656241e+00,-5.083084429306617302e+00,1.387396276154047259e+00,-1.870137738038998076e+00,-4.691368232402203908e+00,-6.018844633007010003e-01,-1.061336777158581102e+00
-3.551233139925684235e+00,1.399744548690514456e+00,-1.222672166396786331e+00,-5.054398084019302573e+00,-2.586490787865763363e-01,-2.458817238283968365e+00,-3.011577858624647774e+00,1.416395688041960921e-01,-2.864274453424001887e+00,-3.972474653884833451e+00,-1.566835084320913563e+00,-2.315056175684218065e+00
-4.005711287460240300e+00,1.675049663521726018e+00,-2.336092675181986156e+00,-3.911359624642157584e+00,7.361683794825050198e-01,-2.817604402742365011e+00,-5.140639657773655280e+00,2.047163494020562080e+00,-1.683143761079552769e+00,-5.615992698603903932e+00,6.583002669233988247e-01,-2.979005685176495444e+00
-4.791429709160631489e+00,8.596198714403505692e-01,-1.838354425672262593e+00,-3.447393321056952953e+00,1.432849689534476001e+00,-3.937284369443445620e-01,-4.560473226843150485e+00,-2.740920275055630517e-01,-1.659476441823810822e+00,-5.828126649305263918e+00,1.078962114917506376e+00,-8.824813130829427532e-01
-6.032291418057433852e+00,3.272217255608633746e-01,-1.551804435380563785e+00,-7.612518040899901806e+00,9.211068603841204849e-01,-2.629356175484697467e+00,-4.368422212376489533e+00,6.333008207514986276e-01,-8.324491831937477215e-01,-5.526480839965461023e+00,1.600793117170353108e+00,-2.067341750928484601e+00
-3.955718662209452230e+00,-1.482837127837972613e-01,-1.554232957374353186e+00,-4.729733017959725672e+00,1.752311875025264865e+00,-1.794653203537883712e+00,-3.933317381746613162e+00,-2.693852855341368757e-01,-2.633456424860759704e+00,-4.208503548883289369e+00,1.526449084511240839e+00,-1.038100838582221908e+00
-3.260267187264802136e+00,1.651077032683736290e+00,-2.866043991163111482e+00,-4.118560653340413324e+00,2.570557054089436022e+00,-1.575689993179909099e+00,-4.353417995721091671e+00,4.373868797760259164e-01,-7.783655547049019019e-02,-4.641791770130051731e+00,-9.261645285725582655e-01,-3.585288552651462179e-01
-4.203412502610430757e+00,1.403723622241702440e+00,-2.519624909502590882e+00,-4.668897085617891740e+00,2.089755707975993637e+00,-1.776882334735734537e+00,-5.062851589800336782e+00,6.280075982723588579e-01,3.170271721965643441e-01,-4.218994278934401265e+00,-1.744983490378154145e-01,-1.954657931527285397e+00
-4.719870057366322591e+00,1.467945389947500789e+00,-1.856996135024539196e+00,-4.748783884818123191e+00,2.769770182300262396e-01,-1.805290042186989297e+00,-3.357366180574063552e+00,4.007081925577269943e-01,-6.347034125126985171e-02,-2.914436891711775779e+00,1.249031243143386316e+00,-2.929494782222104021e-01
-4.313726973646976326e+00,1.519644679491920947e+00,-4.656244142297341959e+00,-2.704694135207363903e+00,-2.105252461321394541e+00,-4.302991364742529079e+00,-4.408512962127886681e+00,-1.519864364109885901e+00,-3.646921768616794068e+00,-4.138236341495345805e+00,-3.448683116943876970e-01,-4.265398066593196980e+00
