-3.641211294471573545e+00,7.583044107579445248e-01,-1.387210035776770933e+00,-4.895370389899468933e+00,1.875430700273245765e+00,-1.951148295303707147e+00,-5.833179565440742564e+00,-1.011685548530245171e+00,-1.737584728784942634e+00,-3.434644651441745911e+00,-4.966814743323640369e-01,9.144040949655792005e-02
-2.299384458421043220e+00,3.515200632290294003e-01,-1.248423276008344907e+00,-3.847936586025737515e+00,4.283025089124462559e-01,-4.108515505442889904e+00,-4.339061504600287833e+00,6.455390640516540657e-01,-3.031799812222834678e+00,-5.137643460606534873e+00,5.835837671113183189e-01,-3.103440647462317514e+00
-3.352426587497903565e+00,3.616974435612014815e-01,-1.676439775627416751e+00,-3.744551353758254653e+00,2.971703946502844418e-01,-3.039236357803007049e+00,-3.975288691255681961e+00,5.834613889826551630e-03,-9.741491409109377386e-01,-5.277776281232128497e+00,4.110458835864794214e-01,-3.043278479211869669e+00
-1.672509695017394549e+00,-6.678754984877536272e-01,-2.715214188861433176e+00,-4.712322264807729866e+00,-1.471491586101633109e+00,-8.897164622460362882e-01,-3.473337293996326292e+00,-1.622288640229546386e-01,-2.236973352016616179e+00,-4.635146378899063890e+00,4.887063489009416117e-01,-1.393583006436525107e+00
-1.549354769360604456e+00,6.038553894936025263e-02,-2.526393822895770302e+00,-4.947491940281214085e+00,-7.080631322229287150e-01,-2.747615620653719226e+00,-3.822095340150916343e+00,1.558238511977146357e-01,-1.445851814316107431e+00,-2.802694219438607082e+00,-3.094417691284336858e-01,-3.058830279071999669e+00
-2.958952111575093635e+00,6.408330204350675130e-01,-2.022162165281780943e+00,-3.512153066335901297e+00,-3.988075506720681340e-01,-2.634654734739416693e+00,-2.404579260322580403e+00,8.335186123934142932e-01,-1.772087382447798953e+00,-2.933878393733135415e+00,6.401004161642411816e-01,-2.603569044315143355e+00
-5.138909828453545714e+00,2.068059489974173104e+00,-3.109305167125607117e+00,-6.544916974899495976e+00,-1.428743110577569420e+00,-3.558579407143102280e+00,-2.181157798273280157e+00,-3.334266336330396818e+00,-4.103609101590057762e+00,-4.234258617829325999e+00,8.743021403284464421e-01,-3.524136373517800624e+00
-4.498069134439747430e+00,-4.849374339192455974e-01,-8.308282772671204963e-01,-3.604405172546236713e+00,-7.131231473988244307e-01,-2.694842666819745158e+00,-2.720793269382923540e+00,8.652926439671912995e-01,-1.444526285931769571e+00,-3.904833107093593991e+00,-1.508961967967777928e+00,-2.276638980801965584e+00
-5.687373272969087346e+00,-5.304239253626252815e-01,-2.360428898803123232e+00,-5.972461912681608531e+00,1.271781205736296272e+00,-1.259440548436524310e+00,-4.493777994740167259e+00,-1.967537783768687820e+00,-1.437772336656753414e+00,-5.573171555713173575e+00,-8.799319401234564353e-01,-1.024141140241887626e+00
-2.359769024231007872e+00,-4.111416901474692631e-01,-4.322240027060657575e+00,-4.198155863495747653e+00,-1.383627946700711764e+00,-3.701431504797944250e+00,-2.667702130677990002e+00,3.666527904515083369e-01,-3.479216258811797857e+00,-4.092777616963616083e+00,2.036849404011567555e-01,-2.310281758456254497e+00
