-4.765987473815604503e+00,9.116375546690882459e-01,-1.137253901440732573e+00,-5.172872219758988699e+00,-9.458596771220185717e-01,-2.108322469456557879e+00,-4.939038963716619435e+00,1.046291064125241865e+00,-2.163707156314947255e+00,-4.149821753821433035e+00,-2.877866115355240395e-01,-1.168881781312198331e+00
-3.236470440640109025e+00,6.887023842307018473e-01,-1.689617679389250782e+00,-4.510828536320792281e+00,1.437098630368949526e-01,-2.224011660880129249e+00,-2.639315935812597491e+00,3.596851543462561973e-01,-2.369417207874281672e+00,-3.521835773478459330e+00,-1.180573926870682078e+00,-2.397699347740219089e+00
-4.414109844659984461e+00,2.152495866948356706e+00,-2.533066070927753266e+00,-3.459007864300498003e+00,6.613337265888400429e-01,-2.215937321012632299e+00,-4.644840930598141071e+00,1.703907363982332113e+00,-1.515000037754377527e+00,-5.994462782011850344e+00,8.653676814525317340e-01,-2.422714960636292325e+00
-5.163685429762244539e+00,1.261727027708241966e+00,-1.389226942548051458e+00,-3.633997728281534112e+00,1.545256560773104582e+00,-3.139717026573048408e-01,-4.504193342920341792e+00,-3.921096453585442565e-01,-1.841955562422049608e+00,-6.070730439438319692e+00,6.876530042430994971e-01,-9.358234056824379365e-01
-6.396192155744495622e+00,5.037354264666880077e-01,-1.612966786257043594e+00,-7.573812976727980484e+00,1.347459675377513877e+00,-2.968732563545954939e+00,-4.539997288328835090e+00,4.632519846680313580e-01,-1.206703367406168681e+00,-5.556030069350692102e+00,2.043985140417529323e+00,-1.853819523023579441e+00
-4.409047681109627526e+00,-8.158224051603045757e-01,-1.460500075798585096e+00,-4.358362497320486639e+00,1.633056876079537867e+00,-1.283967101264011923e+00,-3.394544900751458094e+00,-7.782817774996163562e-01,-2.184021482221270016e+00,-3.863709705830455921e+00,1.505746754929300435e+00,-1.339422084399165547e+00
-3.734263112091093628e+00,1.866704435123928585e+00,-2.921920245837922980e+00,-3.960840587321142525e+00,2.352970826615131461e+00,-1.436423041018143998e+00,-4.188378071082777154e+00,1.013266031590475125e+00,8.279813655942244166e-01,-4.874295486705580771e+00,-9.081236035705309018e-01,-6.500846332606424749e-01
-3.737361042003223055e+00,1.310401770227112683e+00,-2.540242873967471393e+00,-5.083904718336618167e+00,1.725513091206532623e+00,-1.791021758235750605e+00,-5.739124507282011400e+00,1.282878614533659922e+00,7.880706549118781101e-01,-3.608548910550706257e+00,-3.178264057323091363e-01,-2.171438366477282944e+00
-4.679514652312859013e+00,1.351789396162168755e+00,-1.710741210110960475e+00,-4.483766066154205809e+00,-3.956645124491311449e-01,-1.870611922339963984e+00,-3.785570087166985509e+00,2.648205880336336748e-01,-5.649173956946738212e-02,-2.389102166778767522e+00,6.378910563564250680e-01,-8.739740747882493999e-01
-3.055727496883005934e+00,-2.529605537616273492e-01,-3.343166312600447387e-01,-1.869490914679709626e+00,-3.422196733564062399e-01,-2.190989548750170712e+00,-2.449881576360750213e+00,-3.963006063085546260e-01,-1.830919755654732528e+00,-2.762455066943295012e+00,-7.452192220949473977e-01,-1.869661316485183633e+00
-4.159876122057482029e+00,1.322491225077185195e+00,-4.564935117210581872e+00,-2.336751651211967484e+00,-1.719925469499831827e+00,-4.503178878371910443e+00,-4.709374573148789267e+00,-1.269568214166165498e+00,-3.438412156692753019e+00,-4.012996507862060191e+00,-2.434096739736955894e-01,-4.042079115747576168e+00
-5.937437513985000415e+00,-1.471603836438978741e+00,-2.661259052972206440e+00,-5.692095361291682032e+00,7.177155428435583184e-01,-3.391658225379862834e+00,-4.975353622549777199e+00,-4.120078668171761049e-01,-1.615637194308555680e+00,-6.347565880064565569e+00,-3.706637116556037448e-01,-2.701212348119266693e+00
-6.651620466193015169e+00,-1.329884975755636578e+00,-1.706088847485970339e+00,-6.100713519396466999e+00,-6.339445065261400947e-01,-1.064370955194221979e+00,-5.857671093122721828e+00,-9.102978673820110167e-01,-1.267608555171915841e+00,-6.872362917673690674e+00,-5.236915106239249385e-01,-1.269290143174595098e+00
-6.184002733625762360e+00,-7.171408603335162057e-01,-2.201993698966016932e+00,-5.367202596926534675e+00,-1.137553794558333609e-01,-2.025482682863037009e+00,-3.521013696967195905e+00,1.366560225388298244e+00,-2.697104841878499748e+00,-4.450806420178042622e+00,-7.643803525490261430e-02,-2.797327554080648149e+00
-6.658250650651220681e-01,-3.161156524086914388e-01,-3.232717271501736600e-01,-3.803637669162998503e+00,-1.801608899382417806e-01,6.315576506214490293e-02,-2.667015221582645701e+00,-1.683880470617978020e-01,1.468405122691988640e-01,-3.473219367271274560e+00,-9.090720134755851944e-01,2.119658846999432633e-01
-1.182858380440372947e+00,6.673752600515320266e-01,7.250142445932721280e-01,-4.690229807380938531e+00,1.177985938993519666e+00,7.734633465947168274e-01,-2.989655290999117199e+00,-8.258604098097419577e-01,-3.793947104361930500e-01,-1.945809215074399301e+00,-9.122841983952691969e-01,-5.259628011156402411e-02
-2.664339658088306972e+00,-1.127917011305080930e+00,-3.486645731645459101e+00,-2.133188203395572469e+00,1.310396899430513074e+00,-4.169747650124842053e+00,-1.562995781567896536e+00,-9.996579735821010670e-01,-4.723706102926024997e+00,-2.354753482836450029e+00,-1.825217834130201000e+00,-4.595856176894662859e+00
-2.191965602749681441e+00,-8.462450005058386182e-01,-4.225016164027719512e+00,-2.756885562813117918e+00,4.609912870213955238e-01,-4.353508845664737059e+00,-1.544322564722369950e+00,-4.369219488176134814e-01,-5.716513956702542920e+00,-3.837264162098260822e+00,-7.962692843709718860e-01,-4.498674379681859570e+00
-1.376182041350501706e+00,-1.943168297961791247e+00,-3.003726331766809476e+00,-2.592843451547588884e+00,-1.256332747503924541e+00,-2.791118275082420386e+00,-3.551318996767132585e+00,-2.131786306036019596e+00,-3.330598529034830779e+00,-2.695752584423125597e+00,-1.934865239361083011e+00,-2.296981027808202125e+00
-5.304724571547553502e+00,-4.104695378898362002e-01,-2.464344990888385212e+00,-3.473682481056225679e+00,-2.428681568718158990e-01,-1.428810735149304678e+00,-3.219188610894947900e+00,-7.414629414509747996e-01,-1.969644022073950618e+00,-4.695010831966360598e+00,2.330420286528676541e-02,-2.551546798090411627e+00
-3.384914719439367836e+00,1.171449969369833255e+00,-2.803128825824785952e+00,-3.363180197002009209e+00,5.396131920250146763e-01,-1.305578679220868343e+00,-3.042045672057750672e+00,7.414746484995272668e-01,-4.141690549520899545e+00,-4.962322618708412847e+00,-1.607251338796346296e+00,-3.455982152168568966e+00
-3.073845677281851874e+00,1.188229946390937375e+00,-2.335743875807511749e+00,-4.511508561911517390e+00,1.329440901626423477e+00,-1.311284807565518351e+00,-1.430074553286766914e+00,2.181305773744294463e+00,-1.635521870497271824e+00,-6.391630068061919800e+00,-2.928232540461782829e+00,-2.785025099932697756e+00
-5.996601182431247068e+00,-5.515660249134528570e-01,-2.135180440072971475e+00,-3.641684984260921354e+00,1.419351328233778187e+00,-2.631232556972855186e+00,-4.284569445768332763e+00,8.730928797019700260e-01,-2.016708508123724819e+00,-4.416639818046186328e+00,-3.326054071884097518e-01,-2.784058124594252615e+00
-3.804218620864519895e+00,2.565325309205497839e-01,-1.668844680242689726e+00,-4.401847996767596527e+00,-4.437294554502368982e-02,-1.448307762671055654e+00,-4.733173203111727290e+00,8.030101610873965345e-01,-1.373274486038451814e+00,-4.964508946873294803e+00,-9.830711654322721316e-01,-1.491179161373724193e+00
