-5.038484738456058487e+00,1.029367801459573517e+00,-1.305999232576012137e+00,-5.222406230936885940e+00,-8.463418451653833552e-01,-2.209771297659212763e+00,-4.591025481357714710e+00,7.221197303637663101e-01,-2.430386351318810867e+00,-4.348528592068000798e+00,-3.384821719220129088e-01,-1.161352661808928044e+00
-3.380217182217821303e+00,1.078646866074359556e+00,-1.018449832759513063e+00,-4.891884774263837166e+00,-1.530576500125175043e-01,-2.067563540645811493e+00,-2.628825230169629990e+00,2.975000489169561391e-01,-2.343742250219159384e+00,-4.524747822943337106e+00,-9.724344944992723283e-01,-2.097612855075800642e+00
-5.417427876204348181e+00,1.646850121081376628e+00,-2.492308782699978131e+00,-3.689774597046687976e+00,7.335049048361546031e-01,-2.292878634758752643e+00,-3.988082262078634699e+00,7.833516215262348314e-01,-1.633148327484684526e+00,-5.824268121708402468e+00,1.372880286871835720e+00,-2.032453813141875898e+00
-4.760802535069047714e+00,1.486517973305626406e+00,-1.342020771477338670e+00,-3.349015919259681340e+00,7.255887364717321653e-01,-6.801396137385724572e-01,-4.860838832137333476e+00,-8.295009551257676028e-01,-2.016489435772043759e+00,-5.772766618260167348e+00,4.089686470788639894e-01,-1.948659243226566584e+00
-6.734828704941370425e+00,7.361310320609978364e-01,-1.366626912132913541e+00,-6.688989592952188090e+00,1.026894606646409080e+00,-2.509649671271403371e+00,-4.998618812155629421e+00,8.012523426536782845e-01,-1.459602723538892644e+00,-6.045216634993234806e+00,1.593768006430609674e+00,-1.584995921653852724e+00
-3.587643069123683137e+00,-1.256746066306910770e-01,-2.157433695382956262e+00,-4.622205192764734960e+00,1.045245913230177015e+00,-1.620007016207929640e+00,-3.270487733039300959e+00,-5.443338034030430483e-01,-2.467416578683939044e+00,-3.781613097982976068e+00,1.686959187926881487e+00,-1.449565575164198483e+00
-3.565166807479014821e+00,1.326378866544238200e+00,-3.594935750866925517e+00,-3.832890766521258818e+00,1.259040138775111339e+00,-1.879761776071196655e+00,-4.529764588666667535e+00,1.360840005741339009e+00,3.352296388245800118e-01,-4.219095737094946230e+00,-1.058591844228103040e+00,-9.972272508104892408e-01
-3.831657936518605201e+00,1.048247728817125024e+00,-2.643937653358003015e+00,-4.858961150819442132e+00,1.320205631205295882e+00,-1.684909616044220071e+00,-5.952299254150426933e+00,3.302003982543190164e-01,6.742800199691689755e-01,-3.306619643233478900e+00,-7.941946794009804300e-01,-2.022048581994323690e+00
-4.425717951853195054e+00,1.294201856899787950e+00,-2.135575430713252398e+00,-4.560295801463051468e+00,7.900188327088496221e-02,-1.660717612201706439e+00,-3.771499315135316888e+00,4.661569444567463250e-01,-3.989855725359743865e-01,-2.518245533064201069e+00,5.574143107052987878e-01,-1.402573168753606270e+00
-3.070750905897262406e+00,-3.434332223997263456e-01,-1.661134530280092281e-01,-2.304806554395192553e+00,-2.495125659598110279e-01,-2.532789116262203599e+00,-2.622353908461965144e+00,-5.975453483970576407e-01,-1.751530732777255572e+00,-3.185265489333754640e+00,-1.026825478573093919e+00,-2.432204337650949455e+00
-4.149252635159865754e+00,1.537040967923339885e+00,-4.748443352958131136e+00,-2.766754508393518552e+00,-1.902204928538716366e+00,-4.270391999009092387e+00,-4.663315976923501971e+00,-1.390048741258972376e+00,-3.382878153228269458e+00,-4.580552761530415573e+00,4.924721966863624401e-01,-4.171003659011883080e+00
-6.633787869803432713e+00,-1.107042861012673018e+00,-3.186628027454016632e+00,-5.562651540451589049e+00,9.696420453094488634e-01,-3.840828194295589970e+00,-4.827121880418643762e+00,-5.595556417592661980e-01,-1.741358618324613028e+00,-5.818954716374825864e+00,-4.964312458225402652e-02,-2.735996918963259805e+00
-6.662640542934144428e+00,-1.918713152162707880e+00,-2.182050830279502751e+00,-5.873456218157219411e+00,-9.025132919454522673e-01,-1.705575426654885929e+00,-5.845180012170173356e+00,-1.056573148273583618e+00,-7.277533041566123240e-01,-6.866217706798995124e+00,-1.107179624971381005e+00,-1.935958406453647918e+00
-6.154166477353022024e+00,-5.541031050826318305e-01,-2.601728641187596391e+00,-5.018599849595413609e+00,-3.207721149938953520e-01,-1.842563819667459413e+00,-3.811971936201095534e+00,1.527084181503863158e+00,-2.862786389757011829e+00,-4.385499072114641628e+00,3.901772401068068219e-01,-2.754806239439107962e+00
-1.047808925671129154e+00,-1.121538927227202276e+00,-5.180198814832173149e-01,-4.004951255122441545e+00,-4.855649312016695474e-01,7.609734251459553400e-01,-2.633387857623558759e+00,-9.949398170420951926e-02,1.622690133834195914e-01,-3.080326758064149129e+00,-5.691714705048405154e-01,1.003572561866584723e-01
-1.151803571028252371e+00,1.062953582285529386e+00,9.649924354807152271e-01,-3.840777811371868911e+00,1.147663392536377946e+00,3.252075624441039259e-01,-3.742931657460292882e+00,-1.315848892974525119e+00,-1.724056822613636020e-01,-1.745361540888218155e+00,-9.971664005348345183e-01,-8.026001514657186142e-01
-2.303392787991579649e+00,-1.265262724364924152e+00,-3.311099133964234831e+00,-1.978658921968403872e+00,1.148834884135656820e+00,-4.135737254772438476e+00,-1.330762453522329025e+00,-7.801668800227661293e-01,-5.097305299068157325e+00,-2.861147100497705154e+00,-1.328086073803361966e+00,-4.159527949332593622e+00
-2.425606797625020850e+00,-9.646023060339229405e-01,-4.015909629362678146e+00,-2.471265245811389732e+00,8.793073793570520547e-01,-4.126322070776980766e+00,-1.866030202859047638e+00,-6.624902857981794790e-01,-5.744353174694080799e+00,-3.681196768541480147e+00,-6.636881372412486435e-01,-4.234425128696842400e+00
-1.766257719158449424e+00,-1.794010882771576387e+00,-1.997096094927724552e+00,-2.761271623432017375e+00,-1.787838709942466187e+00,-2.618682155729772809e+00,-3.782020291196850792e+00,-2.492057443913276771e+00,-3.613172219951370057e+00,-3.105479229553629317e+00,-1.802241569391761278e+00,-2.101683136600481561e+00
-4.772234859128840156e+00,-1.057826907043033060e+00,-2.427097557664037009e+00,-3.101492935076443747e+00,-3.205711676815728994e-01,-1.464640242669846160e+00,-3.315023346788311009e+00,-9.731828173773183766e-01,-1.697515598396792225e+00,-4.020016802303112868e+00,1.429211587406505335e-01,-2.458001702495212548e+00
-4.403674829214361708e+00,-8.618344720090098665e-01,-3.900633697339294770e+00,-4.639456521959852253e+00,2.001894176239812639e-01,-3.402893834282038288e+00,-5.037082717538870824e+00,-3.173878350371645563e-01,-3.528013296792899212e+00,-5.033340284462316738e+00,-1.426580967011167322e+00,-3.859756020970242396e+00
-3.614045915828386413e+00,7.589452689652216588e-02,-3.259894040985048758e+00,-3.619428595084382749e+00,8.072281161488507051e-01,-1.743562730171663411e+00,-3.169022531870566262e+00,1.068729719901321262e+00,-3.817975365241479846e+00,-4.995483931434595348e+00,-1.269066921298591444e+00,-3.500917821954385722e+00
-2.934743003618427437e+00,7.462838814423137235e-01,-1.792018487673247895e+00,-4.196946879247003714e+00,7.987850711473730714e-01,-8.796530285698368479e-01,-8.621115740742344435e-01,2.266865223053006861e+00,-2.035432998304835372e+00,-5.896990362888195669e+00,-2.854013734798069635e+00,-2.559161075857964374e+00
-5.849955788406760782e+00,-2.579666448460878891e-01,-2.386823667518861214e+00,-3.800134560062706335e+00,1.062332415990326018e+00,-2.395066905928827428e+00,-4.776533762466570465e+00,4.745738054122227156e-01,-2.143389905164842180e+00,-3.964791865962067341e+00,-2.648090010817150675e-01,-2.894061180890320717e+00
