-4.650244961451400982e+00,8.690040067139547242e-01,-1.109430804122342629e+00,-5.434078390660660673e+00,-1.073054612542421404e+00,-1.977921608060029701e+00,-4.854431344899860612e+00,1.273860276341624242e+00,-1.893464072722262692e+00,-4.075685677398029227e+00,-1.510684558523771870e-01,-1.285447312297671285e+00
-3.071985027933378465e+00,5.829417601177364627e-01,-1.702184567172659424e+00,-4.663630478599430695e+00,-4.807581968760829549e-02,-2.007198815500502498e+00,-2.603639749760316313e+00,2.065881559720700311e-01,-2.357342188206179578e+00,-3.601620162714751494e+00,-1.121767382355218778e+00,-2.036212024218893912e+00
-4.961667978539733959e+00,1.840410204540365413e+00,-2.740340880372654997e+00,-3.237299573417654397e+00,7.806631065564968441e-01,-2.129605415813522029e+00,-4.427588256492809293e+00,1.479342126866548535e+00,-1.187796117411654695e+00,-6.028023317949707582e+00,1.192872728947683481e+00,-2.250482003114198548e+00
-4.791540150132788334e+00,1.528048404779379421e+00,-1.078008261723705452e+00,-3.815210599707428152e+00,1.320537586552789300e+00,-3.329164648153100647e-01,-4.640354299318524944e+00,-8.312222258895907157e-01,-1.825093892753060443e+00,-6.337964806057743594e+00,4.969114289330286427e-01,-1.526568303094974377e+00
-6.632913342077834784e+00,6.335372127237296480e-01,-1.402513484661761956e+00,-7.478335608761302211e+00,1.228805859125535971e+00,-3.043871167429101909e+00,-4.641122079501728059e+00,4.374185836665615557e-01,-8.292529980201730488e-01,-5.591974584552965588e+00,1.596608653554463464e+00,-1.944576316614365030e+00
-4.167488194561046910e+00,-2.033914944557324023e-01,-1.781297446175077903e+00,-4.636175843627287740e+00,1.118393400962351070e+00,-1.581551059439765705e+00,-3.482969564627352188e+00,-7.893682604385386936e-01,-2.508812222301314065e+00,-3.849384986645488560e+00,1.749971547701030916e+00,-1.336598620241451263e+00
-3.456688282153213443e+00,2.032287995547649384e+00,-2.968605508662800929e+00,-3.710485713053668366e+00,1.808360806664276232e+00,-1.527762669577201304e+00,-4.412470746814981304e+00,1.160550485566340662e+00,8.987467261496661086e-01,-4.579489616195258961e+00,-9.339616132010322147e-01,-5.230398573285911512e-01
-3.906160405452800521e+00,9.895869474262898313e-01,-2.525543473231504521e+00,-4.984352271724186600e+00,1.738641571769996785e+00,-2.052581210458621630e+00,-5.670939854524386980e+00,9.337304003383680717e-01,6.826909658406934422e-01,-3.265173643791203784e+00,-4.727663726372354769e-01,-2.080369905435441424e+00
-4.749942727761286676e+00,1.238696830399893312e+00,-1.785390409243268639e+00,-4.531601765189648745e+00,3.202246523436998171e-02,-2.224760439226541653e+00,-3.667543976928650196e+00,2.815353351346333022e-01,1.577297023840669166e-01,-2.149231656540912638e+00,7.483207584787427979e-01,-1.026897110790025991e+00
-3.091073903196106976e+00,-3.756120896035878842e-01,-2.867567657750953458e-01,-2.009851121382451478e+00,-6.403785550549131456e-01,-2.416001217493445097e+00,-2.028692418473353243e+00,-3.811138073306829521e-01,-1.785604742197012262e+00,-2.782629563792231142e+00,-8.916795199412236306e-01,-2.239369270778905463e+00
-4.247488291892286050e+00,1.007329296178443023e+00,-4.784790015315094180e+00,-2.500987278185012208e+00,-1.881010076062577197e+00,-4.347974402348154577e+00,-4.695286193238811911e+00,-1.338708322851880794e+00,-3.443301216549491173e+00,-4.257457575713312181e+00,4.667347127940801865e-01,-4.117585414333404970e+00
-6.036235656244126169e+00,-1.326936631565632130e+00,-2.558170684225668623e+00,-5.857445543081919226e+00,1.056970772836538952e+00,-3.633506784683055546e+00,-4.709622342495248581e+00,-4.613896972376200223e-01,-1.428845150114971041e+00,-6.212815523618466784e+00,-3.862695367276618996e-01,-2.861978781863831589e+00
-6.671754224587995274e+00,-1.558510308353391105e+00,-1.778284258837030674e+00,-5.869029178416143466e+00,-7.801712898045219946e-01,-1.186541119258514687e+00,-5.920917990388017138e+00,-9.478581076767731428e-01,-8.625726977126976225e-01,-6.782463158432191719e+00,-1.078739060915452797e+00,-1.567784797364330851e+00
-6.422278400879124050e+00,-4.854761792346648508e-01,-2.530746430259498414e+00,-5.137419743234309166e+00,-1.252115769631171882e-01,-2.029101763152594717e+00,-3.649061687827908962e+00,1.663102774586376897e+00,-2.720456445527384748e+00,-4.295499945960502330e+00,-3.935153278158420864e-02,-2.899777676705365348e+00
-8.104461343967511722e-01,-5.955131976743964772e-01,-3.917794703009107038e-01,-3.849389550389541892e+00,-3.242519934734511278e-02,5.230838073115504638e-01,-2.775302379114215068e+00,-2.973073439374132598e-02,4.576665605280049731e-01,-2.909682436221701085e+00,-6.390987423737309880e-01,-3.237216432705292829e-02
-1.332525964453761702e+00,9.743301706794819106e-01,9.992661484241791570e-01,-4.385220175514487728e+00,1.115063697625184425e+00,6.048968859960327515e-01,-3.205055788574548981e+00,-9.292829423218325058e-01,-3.446333585114211284e-01,-1.811355316294717355e+00,-6.212443062169158425e-01,-4.304281527467557766e-01
-2.395517305052436985e+00,-1.194227167616374485e+00,-3.121964073659835748e+00,-2.078715179820228798e+00,1.147501292978788889e+00,-4.157967191367927029e+00,-1.412766043028925278e+00,-1.049223706307371051e+00,-4.800782503838290083e+00,-2.552888154956294287e+00,-1.407722018930160912e+00,-4.287619802641537525e+00
-2.125664080769695818e+00,-6.370919257268219393e-01,-4.135629281751011632e+00,-2.701361928140268098e+00,5.732748148824479140e-01,-4.212961323154128301e+00,-1.601911710420359958e+00,-4.308825510767164135e-01,-5.788728160493017860e+00,-3.866409259834976631e+00,-7.400340665897050529e-01,-4.366911158868753695e+00
-1.413844461839340649e+00,-2.022809719877769918e+00,-2.632363170802482166e+00,-2.578806392288656379e+00,-1.663005296470551952e+00,-3.057247215753602809e+00,-3.505656296852846410e+00,-2.204481143506758389e+00,-3.392318242049775279e+00,-3.111003755716899466e+00,-1.874086849749992512e+00,-2.163500672766721866e+00
-5.274860322283293712e+00,-9.182001658111887954e-01,-2.555769406566773316e+00,-3.161386243659005224e+00,-4.999554087644917377e-01,-1.484040475355145494e+00,-3.493199013178081458e+00,-7.792214252729535717e-01,-1.820457358225636479e+00,-4.650971199393608480e+00,3.335733495797632564e-02,-2.373916111385830252e+00
-3.322129387939420919e+00,7.123515154648439873e-01,-2.997519560329326538e+00,-3.337423783032480884e+00,2.728620369249783462e-01,-1.459862804374052248e+00,-2.970215496486386275e+00,9.308334468882699664e-01,-4.186483061613471612e+00,-5.007823175156426387e+00,-1.310294164061219568e+00,-3.327145871826155066e+00
-2.903143084212574720e+00,9.236214890116305476e-01,-2.012998527641580715e+00,-4.472379620985329041e+00,9.914928323893315021e-01,-1.095195354678603739e+00,-1.071759236990908359e+00,2.324599091357755665e+00,-1.707082758026331915e+00,-6.535779620849364591e+00,-2.943023328128268723e+00,-2.734279650035997378e+00
-5.739999152992400155e+00,-3.760005409517653829e-01,-1.848781333897626444e+00,-3.950601869703759483e+00,1.367732749670941939e+00,-2.574725267402919737e+00,-4.353142289890645777e+00,7.838919331266714918e-01,-2.160931058132154803e+00,-4.332969879653678191e+00,-2.087047414495800390e-01,-2.956294424430585543e+00
-3.927464831465996564e+00,-1.952384170446844758e-01,-1.988621590890396362e+00,-4.721250109789562721e+00,-5.544875580501525125e-02,-1.310958591376372384e+00,-5.091616666072302344e+00,4.782131628895241460e-01,-1.390170726371110055e+00,-5.274411322284420223e+00,-1.190489766768819013e+00,-1.262658729399515956e+00
-5.041086014047587049e+00,-1.122189270703083386e+00,-3.158162303033694940e+00,-4.420053039197409106e+00,6.531057324962969979e-01,-3.134082951534109096e+00,-4.824878735342594815e+00,-6.367359548982625128e-01,-3.648729982923677007e+00,-5.866559895052496643e+00,-3.426636753172241853e-03,-1.297596167389472699e+00
-6.039495048943632760e+00,1.501334387451173535e+00,-5.161785970262506851e+00,-5.248165519065156381e+00,1.243870614949431408e+00,-4.051242489852440620e+00,-3.669378247339324606e+00,1.312436652585893482e+00,-3.025941591727528746e+00,-5.358004413010188038e+00,-6.800371650241587851e-02,-4.284639814357600329e+00
-4.964618747920556352e+00,1.699641360107385868e+00,-4.552309307284320816e+00,-4.500145982160749902e+00,-4.887752873731240899e-01,-5.620163252433401091e+00,-4.544486874975380175e+00,8.214377666171667203e-01,-4.718093060733588473e+00,-4.404266316769964718e+00,-3.135571658267400363e-01,-4.811694163366045274e+00
-3.840990310349992498e+00,-1.317434742056216579e-01,-2.252333213283780111e+00,-4.584206344646668541e+00,-4.952804104594640267e-01,-2.209427122590685855e+00,-2.705250422446405789e+00,-5.777011239496150363e-01,-2.266591927593535338e+00,-3.688361763292711260e+00,-4.011162900801982234e-01,-3.301635219162939450e+00
-1.757734068086266754e+00,-2.547225525866870788e-01,-2.408854683705162092e+00,-3.700221587683317548e+00,1.148308865404516821e+00,-2.573831171166302223e+00,-4.566335795707290757e+00,4.849089245867239939e-02,-7.549919147170871536e-01,-3.045648586107557065e+00,1.798719008016178122e+00,-5.343104286618520771e-01
-2.463733507313536464e+00,-1.394558338227832817e+00,-3.406855360291781931e+00,-5.962846564842480213e+00,-4.125434679415933559e-01,-7.106547642514881247e+00,-5.115515384421622791e+00,1.071759604705711411e+00,-5.190938582413308744e+00,-5.274882496610509897e+00,-7.173793432623862265e-02,-4.397538462371728407e+00
-5.788542415362431193e+00,8.897073597057619798e-02,-5.741251540340988058e-01,-4.743911252923744826e+00,-1.864102190654425006e-01,-2.219098001648018403e+00,-4.088769263700820389e+00,1.872855961959655424e+00,-1.054837173395625660e+00,-5.124313791639409033e+00,9.520278576256739900e-01,-2.820946301042581261e+00
-6.148630205126739412e+00,8.796383807331730198e-01,-1.468779003630985569e+00,-7.601646935499057456e+00,2.010540933080259496e+00,-2.319526764353876391e+00,-5.534129273307093477e+00,2.543484012313384834e+00,-1.289966210773356270e+00,-6.555229887579518078e+00,2.245511920100299541e+00,-2.904703881007283162e+00
-6.167064327138226609e+00,8.301352507473769293e-01,-3.215608913642303612e+00,-6.599231109085974545e+00,2.253165213024593161e+00,-2.201240165368556490e+00,-5.915546231789921450e+00,2.210400924218979934e+00,-2.043542474754430849e+00,-6.212878788422179888e+00,7.536602851147518045e-01,-4.083294086370644393e+00
-2.982305647037543306e+00,1.024479470718617335e+00,-2.409174767145305651e+00,-1.888185003535315820e+00,-9.946168478778642796e-02,-2.690019779905845176e+00,-3.798028181360551869e+00,1.598304940726758272e-01,-2.798358999222747112e+00,-3.949940323664538955e+00,8.662290438043680485e-01,-4.254594622901723966e+00
-5.663286754586890126e+00,-1.901331955889105974e+00,-4.401428708475414453e+00,-4.581302850695953666e+00,-2.551382871446983280e-01,-5.894020304743285976e+00,-3.836731512593265503e+00,-3.157950514435767797e-01,-3.168132513185312416e+00,-5.632559310887780946e+00,-9.663814965745941565e-01,-5.465693807412411509e+00
-4.304225700672392740e+00,2.089200955558344841e+00,-5.695884658955803204e+00,-3.722775954453838576e+00,5.946006422867969876e-01,-4.114357781321436036e+00,-3.223565582666988227e+00,1.697932234599293377e-01,-5.134899428990333803e+00,-4.084175181127291054e+00,2.050860670385121765e+00,-5.187536325573704588e+00
-2.029428546053122950e+00,-4.209478752061371898e-01,-5.101957883401627925e+00,-3.886437592175147948e+00,-1.430089391486735639e+00,-3.793150311420371512e+00,-3.212162825326648097e+00,1.487968489112851955e+00,-3.382244370257248001e+00,-3.415726412584595195e+00,-2.880730524927096470e-01,-3.912583858873063036e+00
-3.430855916055991717e+00,2.141693578501368211e+00,-3.869118151702116482e+00,-4.305579166078178588e+00,1.875778010808148544e+00,-3.477369996064026747e+00,-2.010730979768188043e+00,1.380366474727922954e+00,-4.314869314251051691e+00,-2.290648600934752643e+00,2.966809763515413589e+00,-3.217834933042793111e+00
-2.857303586634774906e+00,-1.381142624097823957e+00,-3.891558830079143050e+00,-3.882380308037345351e+00,1.207496485722133306e+00,-3.461324109539208660e+00,-3.249925686734461028e+00,1.460455567631240736e+00,-3.803949772106198779e+00,-2.369415076900988293e+00,1.562782248355721215e+00,-3.280732052854656189e+00
-2.142248775627979995e+00,8.815841955715747469e-01,-4.222883876799754077e+00,-3.789705339801700656e+00,1.217998244935168506e+00,-4.672508671592719764e+00,-3.841332346100553519e+00,2.344747967791898979e+00,-4.278188632577472283e+00,-2.278208831010145818e+00,1.282994685573447091e+00,-2.954448621576488243e+00
-4.940564358902606479e+00,1.388364669031682430e+00,-2.948237766623595935e+00,-5.103701568205366357e+00,2.149796890029411323e+00,-3.192581580212153547e+00,-5.544304873611831219e+00,2.188903227414507935e+00,-2.195212587378662317e+00,-4.509554227925941738e+00,1.877314091668627949e+00,-2.413060833729379073e+00
-3.263556558463766244e+00,2.577928901556850061e+00,-3.155496795054253845e+00,-2.930807167218312692e+00,2.007885666263671265e+00,-2.667418955909650613e+00,-4.932811169953985164e+00,3.398991071656850771e+00,-3.169099736005662749e+00,-3.426458317134261744e+00,1.624477125238767750e+00,-2.159108672653940353e+00
-3.741733682607895073e+00,2.287343934672178669e+00,-4.476730349715892565e+00,-4.575714436310111211e+00,2.113831090636464349e+00,-3.166447576305070566e+00,-3.247140901460760620e+00,1.924496847920870835e+00,-3.117553374606490735e+00,-4.160264245357467416e+00,1.575458563636647602e+00,-2.489136250445864729e+00
-1.877565649294081984e+00,-4.144955015932459408e-01,-3.500488733815779963e+00,-5.542421426701215070e-01,9.264699180661719602e-01,-2.987693310919872669e+00,-1.705236216266769356e+00,9.890889722431167597e-01,-3.709674023840774382e+00,-6.194523963574615211e-01,-1.469036626377911992e+00,-3.950579586302917168e+00
-4.743628286870014144e+00,-3.682171796378072015e-01,-2.829630461217466086e-01,-6.059798889105711517e+00,8.123206485454365078e-01,-3.354935830194648361e+00,-5.605257793489704099e+00,1.912719845518041861e+00,-8.601157949045439288e-01,-5.322115224472471873e+00,7.566367749353827277e-01,-2.351246822055510055e+00
-4.350098305976411339e+00,6.918039744029896854e-02,-1.837739629109400141e+00,-5.642614607863614573e+00,6.473294974708361238e-01,-2.378742697018532581e+00,-4.939200463211789405e+00,1.445389935154770544e+00,-8.043545203021460477e-01,-4.099851819210843296e+00,4.515017529906543703e-01,-3.224605838545633762e+00
-4.461893297960669358e+00,7.193740319498401758e-01,-2.390377814030256065e+00,-5.787239551831864226e+00,2.347630770066547967e+00,-3.487437503703307407e+00,-3.398039979629128737e+00,6.156948286178123286e-01,-2.100607756870803922e+00,-5.617083820342906542e+00,1.690855137184514634e+00,-2.718089144156860204e+00
-5.941629627313657735e+00,2.930312437346832777e+00,-2.466988068881056151e+00,-4.230478556803991985e+00,2.386646772364152458e+00,-1.610297699217941414e+00,-5.020392216007682151e+00,2.315136307917057046e+00,-4.368822649990690365e+00,-1.237588704291390007e+00,3.920460081717864753e-01,1.678496278248664819e-01
-5.006006233841640451e+00,2.667053343949451705e+00,-1.470672054317000654e+00,-4.490237476357119561e+00,1.553466289730612182e+00,-4.154946258172175000e+00,-4.073689960465647353e+00,1.019302062269040521e+00,-2.164264051485494278e+00,-6.995692318470140059e+00,1.543057190107377519e+00,-4.213257106986720402e+00
-5.082123322060811077e+00,1.188565009099590730e+00,-8.568780701640954511e-01,-4.255874621272470293e+00,2.162053333918090847e-01,-3.939666164626220990e+00,-4.395730408821933111e+00,2.323676612380020767e+00,-3.697442995761103468e+00,-5.989698045598035314e+00,3.952911942272457235e+00,-2.450825270958025381e+00
-4.202830532072069580e+00,1.496144744014018757e+00,-9.659384153495486069e-01,-4.218378639731245272e+00,1.303281493899543786e-01,-3.189627617136977733e+00,-4.563835471187323911e+00,2.615948788288462890e+00,-3.476619832668328858e+00,-5.407196402412482783e+00,3.272987807216077627e+00,-3.242573880728413904e+00
-4.188885952412495506e+00,2.284989441882259609e+00,-3.461389757915773746e+00,-5.134129788531531347e+00,2.044988971626029883e+00,-3.806493283273502115e+00,-4.530281795638583908e+00,2.315100670911115266e+00,-2.351740384419709340e+00,-5.176724178948638233e+00,1.938649177895645392e+00,-3.426258021742424109e+00
