-4.297308506554122332e+00,9.591208448280160725e-01,-9.917633969970423014e-01,-5.004890268783197094e+00,-7.041186484417710778e-01,-2.250634016978161789e+00,-5.043436605765704961e+00,1.382612605650360704e+00,-1.973681179747386771e+00,-4.643761335398345125e+00,-5.812244700698067090e-01,-1.094053986026928493e+00
-3.407201424054724814e+00,1.452783241822251270e+00,-1.283968884476065275e+00,-5.047941438415191051e+00,-2.463755488143516137e-01,-2.463832492103553928e+00,-3.100897162610678492e+00,1.794741819563525353e-01,-2.882048591987111497e+00,-3.906139597530812413e+00,-1.615406783372784538e+00,-2.271693443186339589e+00
-3.888588930699644397e+00,1.623216884917981995e+00,-2.384673282940631189e+00,-3.887903149816033466e+00,7.680721548590750958e-01,-2.778399166387559127e+00,-5.251907698390497536e+00,2.001377633271993695e+00,-1.694497570172429191e+00,-5.527266139379680254e+00,6.760664979554655840e-01,-2.959831015923371389e+00
-4.779324082052045952e+00,9.556651276084838775e-01,-1.794555657839978613e+00,-3.405801869068165733e+00,1.376583525857887125e+00,-4.587524510619710449e-01,-4.613234429456463559e+00,-2.310654663721841973e-01,-1.719479220325523361e+00,-5.871907729266373721e+00,1.069799295980960130e+00,-9.425641590115729773e-01
-6.021912769093918705e+00,3.843150725984951221e-01,-1.569369869173861121e+00,-7.612139267997269698e+00,9.247745623634797685e-01,-2.724651140711092268e+00,-4.340951557501156799e+00,6.232036967620796508e-01,-8.458575721810726034e-01,-5.574970242124182462e+00,1.589873732039823073e+00,-1.961991266394192746e+00
-3.873492792027513953e+00,-1.413633956968180505e-01,-1.600262960482255359e+00,-4.706450921795990006e+00,1.764557511801693179e+00,-1.742223278532231134e+00,-3.936225971678453117e+00,-3.224963548918330924e-01,-2.641165779608218855e+00,-4.307518581749154585e+00,1.386779508431324359e+00,-8.686220739257536350e-01
-3.302574323642310183e+00,1.672459296890811409e+00,-2.854444653396684295e+00,-4.161703423910621424e+00,2.584656797549397922e+00,-1.614382389146569841e+00,-4.299150095519051362e+00,4.862334968444601002e-01,-1.070232505358597597e-01,-4.647277957517673919e+00,-9.247397636304929280e-01,-2.901895051663633263e-01
-4.216395208351259249e+00,1.220042503054728611e+00,-2.485563075436551195e+00,-4.660579996502644207e+00,2.058584855130422664e+00,-1.771158935929636469e+00,-5.102731113235581262e+00,7.015836934259598312e-01,1.667255414192204133e-01,-4.244268693641732426e+00,-1.934681586660585983e-01,-1.914061047685662098e+00
-4.743613498028474318e+00,1.441890577384558281e+00,-1.874122843479989919e+00,-4.645307984670095536e+00,3.304646527916609289e-01,-1.776175802889267352e+00,-3.322343040285266280e+00,3.774070522528687466e-01,-1.129353986245062585e-01,-2.882989301646595059e+00,1.229200053424392092e+00,-3.097686354465361558e-01
-4.257194719019258500e+00,1.472283385268536859e+00,-4.570737854148488211e+00,-2.728186270049685724e+00,-2.108838484555284332e+00,-4.327092798172574639e+00,-4.500548809508272186e+00,-1.533582010078156310e+00,-3.716057277171913142e+00,-4.057794994892660156e+00,-5.299068608071237918e-01,-4.254979180719782761e+00
-6.545112106291884224e+00,-1.362393257811853164e+00,-2.537228622409374967e+00,-5.871130413313953689e+00,8.463996550590704437e-01,-3.594422399481437935e+00,-4.817709616644004988e+00,-9.403599377404227022e-01,-1.923794149208515991e+00,-6.376551610600304620e+00,-5.387151143443787982e-01,-2.137238730621226601e+00
