-4.547971476321319706e+00,1.337384956027020566e+00,-1.499429874344085700e+00,-4.234451943355876047e+00,7.971508309940383841e-01,-1.917324471088072135e+00,-4.731026788694795648e+00,-8.903447713477978809e-01,-2.190084034082834918e+00,-3.779766169065469139e+00,3.194036622671991843e-01,-9.925321899104636580e-01
-3.933428251172815582e+00,5.387675796742933398e-01,-1.824844697800391602e+00,-5.364508934514434557e+00,4.728158773572261886e-01,-3.520571669476100229e+00,-4.690453228299012345e+00,-6.727699409374267026e-01,-3.226375532354068820e+00,-4.957628727565615456e+00,1.155753398883036853e+00,-2.738839005994239795e+00
-1.311638255274154119e+00,9.186611994312198215e-01,-3.343305456658888009e+00,-4.102127146021073756e+00,-1.308737499295910545e-01,-8.024108067806182687e-01,-3.673912148476788708e+00,-1.159722952744534519e+00,-2.503314857548651240e+00,-4.501348720000600601e+00,3.110879123252857648e-01,-1.908395484559639810e+00
-2.447061163608402534e+00,8.007641649111819637e-01,-1.518737246180390299e+00,-4.357144464855468691e+00,4.522239440626601992e-01,-1.987600412086409918e+00,-2.486467772417699784e+00,-7.849743162299342991e-01,-9.435070409709644945e-01,-4.484573904205833017e+00,1.605532067960895981e+00,-2.333125023317486946e+00
-4.493594920289724293e+00,1.271452721363186766e+00,-2.586699270740469458e+00,-5.819749499722681740e+00,4.780718639968685735e-01,-2.997315218766001710e+00,-2.381063756658707398e+00,-3.165044180720087752e+00,-3.096958521602107162e+00,-4.812786367243086616e+00,9.861885899293627578e-01,-2.497467983566189709e+00
-3.570970606044334694e+00,5.289828678962963382e-01,-1.326330625928411999e+00,-4.705280688598217687e+00,2.853222485567546984e-01,-1.453811003889301956e+00,-1.687355951507697460e+00,-1.382792990021594948e+00,-2.355328193509381496e+00,-4.311823269409973847e+00,-1.203146803431122125e+00,-2.237529601779028265e+00
-5.603123321735869133e+00,1.035140615808018659e-02,-1.582632934926195167e+00,-6.115237122411174120e+00,1.575395370384491178e+00,-1.005884130703214474e+00,-3.028251992516731050e+00,-9.653988826067246842e-01,-1.868477500382223599e+00,-6.153952948700535330e+00,-9.101431728765752016e-01,-2.090823173229567455e+00
-1.899741379680861098e+00,-3.663897751312449325e-01,-3.027466329769432196e+00,-3.181199277517293478e+00,-3.985104106096242771e-01,-1.941127295889798710e+00,-2.530899496980289154e+00,-5.377562095646343243e-01,-3.129965098375127930e+00,-4.442195219953382512e+00,-8.699260328937049591e-01,-3.157687905215247781e+00
-3.912582994083031451e+00,6.314557926825041800e-01,-1.269606951551026208e+00,-4.570042403410710108e+00,1.077138123374881351e+00,-1.451747945520174055e+00,-1.584658792812955408e+00,-9.852126277783109787e-01,-1.871463134601301537e+00,-4.474567258798230363e+00,1.411460036447614197e+00,-8.324549561537887277e-01
-3.617216594489689463e+00,5.175427359692726936e-01,-2.944471041972699599e+00,-3.588843115934665651e+00,1.548798972811120667e-01,-2.080547561374916476e+00,-2.506800464027236330e+00,-2.857039734344112514e+00,-1.682667908252459599e+00,-5.946455423833756804e+00,-2.180644432739015759e+00,-2.150602352289388453e+00
-2.537959257523217715e+00,-4.171723220832375123e-01,-1.784330032602504224e+00,-3.952143118101234087e+00,-1.338474590007411980e+00,-3.166984442996949145e+00,-3.788162962408234691e+00,-2.455437900681494701e-01,-2.185255775083369212e+00,-3.987490919943676548e+00,-1.057081754273609064e+00,-2.320639737375445488e+00
-3.851183497311565063e+00,2.049342146276376120e+00,-3.241574995021415884e+00,-4.376473931822141950e+00,-1.501629612902612154e-02,-1.759773552633868920e+00,-3.338648340847454321e+00,-1.237829049364243428e+00,-3.517974637642705016e+00,-4.375144588141704816e+00,-1.842496885915176241e+00,-1.747922631223607803e+00
-2.795772075193307948e+00,-2.190615819360705249e-02,-4.871262719880378178e+00,-3.744076018264535843e+00,-1.320892503166802290e-01,-1.710365901112260278e+00,-4.373165231173843814e+00,-1.248165054203541180e+00,-3.149444262114511783e+00,-4.187108303866451386e+00,-9.031936723484713658e-01,-3.162526969326459270e+00
-4.096428657941278750e+00,1.212526145246571430e+00,-2.798203349718354271e+00,-4.244713612329743313e+00,-4.003486155822585935e-01,-2.462643475466026022e+00,-2.914619156468641226e+00,-9.142182246221003394e-01,-2.018302315177023853e+00,-4.821244462172732170e+00,-1.065512148799237613e+00,-2.073894838902503146e+00
-3.855819938390719681e+00,8.216585211907293518e-01,-2.684683288865938433e+00,-4.084643320869385086e+00,4.032495420655910490e-01,-1.698834350354290423e+00,-2.708232005962272648e+00,-5.664963016243216298e-01,-1.860074368045075088e+00,-4.244198439197210959e+00,-9.376589876290387648e-01,-2.065804130647466597e+00
-3.925143272468882838e+00,1.560671674658661745e+00,-3.342638441082620204e+00,-4.898979885695345260e+00,2.763588256922567821e-01,-2.631377414321851571e+00,-2.209892194302007340e+00,-1.264869913923935218e+00,-1.409046499005417008e+00,-6.220576813092579371e+00,-3.645360359015251128e-01,-3.586291682867769115e+00
