-3.874705579129379185e+00,4.767502112608836828e-01,-1.475323240038340034e+00,-4.681330754693016516e+00,1.912259958365092771e+00,-1.699989383243704522e+00,-6.163971696933350231e+00,-8.229069887203905864e-01,-1.933038203984063452e+00,-3.635652629991180440e+00,-5.883399644468731982e-01,-9.834858423534725835e-02
-2.841414855315982813e+00,6.450628850162148931e-01,-1.184369597492342940e+00,-3.803385655963888112e+00,2.269242887880456028e-01,-4.474338897102026813e+00,-4.580659893329540822e+00,5.140499831501947892e-01,-2.807640505618016036e+00,-5.397037009723510970e+00,1.651050670246914376e-01,-3.124770356987698783e+00
-3.624970599588685172e+00,4.202223631765048539e-01,-1.628872941769049509e+00,-4.052274541108069172e+00,-3.042404662599869081e-01,-3.607837837478165000e+00,-4.418935217174771779e+00,1.592296189807743401e-01,-1.615768846530109881e+00,-5.364518210587113423e+00,4.226333766221277988e-01,-3.168496300212803707e+00
-1.522370687298051140e+00,-2.732145964568953311e-01,-2.926636207606986950e+00,-4.339043552322983999e+00,-1.318729597465263970e+00,-1.303904346128925695e+00,-3.632130192168438132e+00,-1.778814742103927149e-01,-1.901115481185990497e+00,-4.624761853846989901e+00,4.080265105083727972e-01,-1.794287328071621168e+00
-1.719280266657978729e+00,1.343711514241299233e-02,-2.621398419904926946e+00,-4.457151453736022617e+00,-7.767627150998113184e-01,-2.813419863395785647e+00,-3.951169148681108467e+00,4.802251454476361703e-01,-1.132490605412693752e+00,-3.330337703737243693e+00,3.147991122811381604e-01,-2.913535432431646033e+00
-2.790808621019022162e+00,1.085837502959762890e+00,-2.394604429144815860e+00,-3.783221735423277998e+00,-5.429175422987689847e-01,-2.685567520523491680e+00,-2.819963268865478323e+00,1.968665423321450947e-01,-1.535772996847556637e+00,-2.797535550147076666e+00,6.166013312799801804e-01,-2.821126182504909874e+00
-5.214750910871509326e+00,1.121702312061166440e+00,-2.908320483987151484e+00,-6.785150602320414670e+00,-7.995717256457424149e-01,-3.455690832271303581e+00,-2.946453116420949314e+00,-3.676392265774174994e+00,-4.018168880298834900e+00,-4.890296891048052430e+00,1.167783438345390223e+00,-2.964073506884242537e+00
-4.627476291125981689e+00,-5.372656254073426840e-01,-5.858950066654314837e-01,-4.113542860517132027e+00,-1.148496930706294439e+00,-3.059795947570207453e+00,-2.977361349397445345e+00,7.304893453797302039e-01,-1.115002806635760679e+00,-3.451125610108531472e+00,-1.501680984366862370e+00,-1.952163028239033205e+00
-6.261041078463462028e+00,-7.475377777253431333e-01,-2.224222612225812412e+00,-5.702574929914419499e+00,9.711897254062562546e-01,-1.515802408918343058e+00,-4.116366050518782238e+00,-2.086835629661431657e+00,-1.740946296782113434e+00,-5.908745039490207240e+00,-1.243922078361079375e+00,-6.977557661854807414e-01
-2.048314972949225155e+00,-3.555975233396360680e-01,-4.292217037707634297e+00,-3.672416410196289061e+00,-1.367778791508435843e+00,-3.723465622613165049e+00,-2.680850352959706306e+00,3.644784013879227014e-01,-3.923066394645373656e+00,-4.123914777304705126e+00,1.064015048846422284e-01,-2.382542681074852453e+00
-2.108237187803243096e+00,2.163240055331120681e-01,-5.160288131939009260e-01,-2.539337882381205613e+00,6.380888604588541568e-01,-1.451398719029956208e+00,-2.308605875928142481e+00,-1.297036701846787654e+00,-8.944480051267876819e-01,-3.578436599095071280e+00,3.681837901341261099e-01,1.396261201877624814e+00
-4.565556621345172594e+00,-7.369741580780882206e-02,-1.622667800170849883e+00,-4.965973970211447153e+00,-3.533669937489736235e-02,-2.232360163120980623e+00,-3.437478696056264660e+00,-4.922368223402896481e-01,-1.992253000312578237e+00,-5.845815320533769288e+00,-8.225125078577891768e-01,-2.454381144421573957e+00
-4.457159119322509966e+00,2.091255741736761653e-01,-2.178500170906436662e+00,-4.636668577509306388e+00,5.637690207234544726e-01,-1.609987629842031698e+00,-3.665795784758133280e+00,-2.918895336649658945e-01,-1.593485470873162502e+00,-4.176147525131153948e+00,1.953259919773849829e-01,-1.514492300467410901e+00
-2.141028271652711368e+00,-5.070515913220094983e-01,-3.553074191410932059e+00,-2.446187277440343699e+00,7.250281798330620031e-01,-2.933077023634299341e+00,-5.560140559621554068e+00,-6.759360973347232349e-02,-2.749672162229182426e+00,-4.269146252548256193e+00,-4.727173473797526837e-01,-3.286327528071171677e+00
-3.645823684220459882e+00,1.368784795616846961e-01,-2.316802666648891673e+00,-3.663241367753681921e+00,-1.817129613987669368e+00,-2.728271419095383177e+00,-4.005927275318039271e+00,-2.728748802055423056e-02,-1.878732013530705736e+00,-3.129614199709453981e+00,-1.197573799852097665e+00,-2.903817222191082070e+00
-3.421909960080963486e+00,1.231696114701678280e+00,-2.748082540256935324e+00,-2.946829233306571538e+00,9.643660946948934276e-01,-2.834251064065475223e+00,-2.574922870184687795e+00,-1.394720053131681237e+00,-1.891838507857400931e+00,-3.168799302922916450e+00,-7.071409083443032095e-01,-2.577840730461935514e+00
-4.690357575598908646e+00,1.773251725407036794e+00,-4.197332179955207465e+00,-4.748058444183268278e+00,-3.091108609251141948e-01,-3.814930003379351398e+00,-2.643278355523524414e+00,-2.633302410056641119e+00,-9.949876131952744007e-01,-4.989602641979218767e+00,-8.589138896164085768e-01,-3.420985017953141138e+00
-4.928742268521390635e+00,1.326923724251698911e+00,-3.431260592689962863e+00,-5.053528496292575944e+00,5.540454734576828466e-01,-3.762451160889951129e+00,-2.424160908279822113e+00,-2.117126069032303270e+00,-1.805278981168191077e+00,-6.040520848550049671e+00,-8.008583924306771351e-01,-3.289815501707875178e+00
-3.705642292227155021e+00,1.465567707963489896e+00,-1.693808637763628999e+00,-5.823962641052450984e+00,2.247326037588786296e-01,-2.717333747730562798e+00,-3.223293196432980956e+00,-9.980311311493987869e-01,-1.735997036919366465e+00,-3.887510848073992609e+00,-1.192594816020189352e+00,-1.088016491341224912e+00
-4.418484477514507347e+00,-3.345262864279788251e-02,-1.700634777024719435e+00,-3.937003617317586635e+00,2.343526810999183377e-02,-2.954001109481572573e+00,-3.141545110352456760e+00,3.165389624400996582e-01,-2.029330531406650984e+00,-4.808915993530691324e+00,1.207028727298824711e+00,-3.663604093706816389e+00
-3.312358581416247283e+00,-1.893648437245107896e+00,-2.960878020417803125e+00,-3.890589615367490151e+00,5.348580604709437525e-01,-5.295003888329371522e-01,-2.843213363394193394e+00,-1.843159991180371438e-01,-1.860496307437333963e+00,-5.694626703415257118e+00,-2.265217905755062822e-01,-1.173720242584692874e+00
-6.438224285905046251e+00,3.278822133173148190e-01,-3.326125228791396271e+00,-4.630167465699970286e+00,2.952805266769852333e-01,-1.321404375366478368e+00,-3.200062140042500669e+00,-2.717225758462925578e-01,-4.749480429743302423e-01,-5.193812620792648715e+00,5.907704357652735494e-01,-1.892519370500284737e+00
-4.724899721659791219e+00,-3.027280551518058971e-01,-5.435574485247113508e+00,-2.063526796124601326e+00,4.971926594922160270e-01,-3.590505733678689637e+00,-4.980266327320184594e+00,4.990068241257660797e-01,-2.525445754415083677e+00,-5.862591781604745478e+00,9.667781660482284156e-01,-4.541611328910525103e+00
-5.771296620192179816e+00,1.091375087310370473e+00,-3.588448499224388133e+00,-4.265211825403366852e+00,5.981061712174464695e-01,-6.022429870786431216e+00,-3.836404061475888305e+00,1.794241791354898696e+00,-4.476984294233538719e+00,-3.670560322166684930e+00,-4.137534266236634894e-01,-2.951357325613442661e+00
-5.885383743110102372e+00,1.751700612728412931e+00,-4.297762815748705556e+00,-3.375771315272842354e+00,-3.980505250673216366e-01,-5.268343938384522751e+00,-4.938307357719525115e+00,1.412400216904705186e+00,-3.347308500364233996e+00,-4.893409961607710024e+00,1.242336427541718358e+00,-3.645343742734847847e+00
-3.462135060061700020e+00,1.161950218445840788e+00,-4.642385921573422003e+00,-2.689137836109360524e+00,-1.811117969875307154e-01,-2.528597824638725289e+00,-2.654668479861938657e+00,-2.772445717880354099e-01,-1.447526737336539693e+00,-2.810112351825194033e+00,1.240377046246936787e+00,-2.308579122212870871e+00
-3.936039551064933306e+00,1.446009511971130430e-02,-5.092521452174724850e+00,-4.028255123749730160e+00,1.322159050538438629e+00,-6.316134119124297008e+00,-1.630190469155508692e+00,4.388055712859654234e-01,-1.100426699292851973e+00,-4.675570543228754872e+00,1.122817579254274278e+00,-5.624170446118087696e+00
-4.194095085327070649e+00,-6.576540370288681547e-01,-4.993015728295092437e+00,-2.903743841676919235e+00,-8.438151863268298358e-01,-4.100313037788117398e+00,-4.010671905798160353e+00,-4.956724585963817598e-01,-4.688911724660786429e-01,-3.571005471546234045e+00,-3.095128088369636377e-01,-3.983824526834945701e+00
-7.823462467562951161e+00,-1.159639710798268997e+00,-4.593224629409411897e+00,-3.899482084051482556e+00,1.124040256118325143e+00,-4.879959747854743846e+00,-3.561430497232021430e+00,5.094576462260350103e-02,-1.478892154670812475e+00,-4.423334017058987655e+00,-1.871318942272768085e-02,-1.992855135299524960e+00
-6.187695367176428540e+00,1.383020482958565722e+00,-3.181660062953477919e+00,-4.727380099567359828e+00,1.016137689141918932e+00,-3.870094897851334093e+00,-5.975719805924343930e+00,2.850512572382520315e-01,-3.912148123079955742e+00,-5.328128557079947925e+00,8.075358346939162102e-01,-2.848661562502625255e+00
-4.068377193195374275e+00,6.229887960958726545e-01,-3.277897972198547727e+00,-3.440329997024122122e+00,2.142482646762764453e-01,-4.274276643733238679e+00,-3.439185169261389952e+00,1.391659281713704788e+00,-1.438985344657499832e+00,-4.412336229630256845e+00,1.776936086400109804e+00,-2.203912152233801436e+00
-5.214497089006950858e+00,1.070171366959520531e+00,-3.091290485286815048e+00,-6.302747636959621147e+00,1.243831814078842912e+00,-2.568843596357257564e+00,-5.701920244590018783e+00,1.323999989227718110e+00,-2.664079918977124262e+00,-5.537573044316259185e+00,-2.918955224091754688e-02,-3.160425546034136168e+00
-5.211746771686295077e+00,1.548107191718001152e+00,-4.644255537550977309e+00,-5.076974940869835251e+00,1.726223160677770929e+00,-2.491999609048806352e+00,-4.258907569238472135e+00,1.863369493997477644e+00,-3.387795191445458265e+00,-2.311434661350594055e+00,1.466283941866220575e+00,-3.555926593851693518e+00
-4.486328799466600792e+00,-1.084698092667347513e+00,-3.686676557612816651e+00,-5.692482110660749939e+00,9.348719472337713166e-02,-3.267511469954468062e+00,-4.748658822283123193e+00,-5.711602907020878472e-01,-2.682755612676288592e+00,-5.302905333915250985e+00,5.038889685254127615e-01,-4.077369810491537905e+00
-6.449603034161128789e+00,1.113972066428154273e+00,-5.220472242891470493e+00,-4.649868079967840018e+00,-7.022034472062115007e-04,-3.585490983607515503e+00,-3.964686674621904494e+00,6.299465319112243500e-02,-3.145662304679117671e+00,-4.457276042042363606e+00,1.628923534417197505e+00,-4.174292510418357693e+00
-6.337100238909882499e+00,1.023570867781985694e+00,-4.772785970519535681e+00,-4.448188536840326002e+00,2.088186569323556618e+00,-2.693286229151230504e+00,-6.000448004102816313e+00,4.204463198848016336e-01,-1.985534710698155791e+00,-1.905029547585914473e+00,2.340526619905692218e+00,-3.790217761316578837e+00
-4.373157353478581477e+00,2.933625413844829968e-03,-3.161400172442022427e+00,-3.949359817589685573e+00,3.272566220958056937e-01,-4.694127074801421884e+00,-2.033684408386737363e+00,1.155698792968716582e+00,-3.432240438237608604e+00,-2.517272885583051512e+00,8.624990470124344055e-01,-4.060346649462198698e+00
-4.421655371802937218e+00,2.852299595691794920e+00,-3.362467972638966796e+00,-2.464443389862700062e+00,1.117404221403890396e+00,-3.213952896592179975e+00,-3.983648471815417924e+00,1.700117952785395126e+00,-3.652960143236446910e+00,-1.826887194894512456e+00,1.720728058173162989e+00,-3.246384790490117300e+00
-3.049131891209381884e+00,1.103001444711378953e+00,-3.508901685959731953e+00,-2.300558754629370206e+00,1.371818952631832067e+00,-2.587483433310129755e+00,-3.717970708224208387e+00,2.285348496614266478e-01,-3.274359513051690929e+00,-1.314495792649124972e+00,3.192935772707333530e+00,-4.202998750982687604e+00
-4.150902207687699352e+00,2.068095231534608835e+00,-1.609732643907328509e+00,-3.840573495858297548e+00,1.170267677443255216e+00,-2.449237234661741258e+00,-3.672222340369692528e+00,1.282874873916456382e+00,-4.060411354171320930e+00,-3.239349627678794086e+00,6.725830776559027502e-01,-3.455394246872985242e+00
-5.272482988734169318e+00,1.841422792836924227e+00,-3.205263363932802090e+00,-3.489627397876324810e+00,2.510930986024141109e+00,-3.010982777169655566e+00,-4.279528553389348566e+00,1.501492634903287993e+00,-2.512498660952547258e+00,-3.198921882213003443e+00,2.264533789736325797e+00,-2.633792204153178940e+00
-4.864660520381653974e+00,1.994447324263182608e+00,-2.621657336211390632e+00,-2.389613093221264251e+00,1.809294703629685142e+00,-4.603862093619136786e+00,-5.159672797942550737e+00,5.755426624387663948e-01,-3.972079345535384665e+00,-7.819922239579079060e-01,3.886170850692008405e-01,-3.527061886376641642e+00
-5.287631057483475949e+00,6.262833580019901980e-01,-2.723038843232695516e+00,-4.057434513284013278e+00,1.709026307320360649e+00,-2.216714434657807153e+00,-4.891190242681837219e+00,1.230659768547845978e+00,-1.686180537077788699e+00,-5.027130595466521079e+00,1.858234463119759372e+00,-2.180624916174559225e+00
-5.813747934917156357e+00,5.852363098572103128e-01,-4.506822901314759378e+00,-4.764489076938684953e+00,4.228600543460185601e-02,-4.149384462595264722e+00,-2.625738995510809470e+00,1.495469556330320804e-01,-3.747996860125467400e+00,-3.210044521982880372e+00,1.483211810806999598e+00,-3.683257329515268186e+00
-5.593194627322279899e+00,-1.460556426321748535e-01,-2.190350576800045079e+00,-2.345465213667130122e+00,3.026425907164993045e+00,-1.660485944752807308e+00,-4.420131868706291378e+00,3.425874168800341901e-01,-2.724305526096801433e+00,-1.461932444954126276e-01,-5.444569521126928491e-01,-1.824441495570078287e+00
-5.127746428245623989e+00,1.356136186015329370e+00,-3.409980756554894299e+00,-3.250206231707815974e+00,1.738127024903355800e+00,-3.557158191251338586e+00,-3.366972420374300334e+00,-5.418345582714491349e-02,-2.879290771567609486e+00,-2.941546395847709938e+00,1.478185115741890820e+00,-2.932480197585929371e+00
-6.811624242700816012e+00,2.055078715500240349e+00,-1.915510212117505384e+00,-2.260595941897050487e+00,2.367236835929078520e+00,-2.308865482598753349e+00,-5.278487447992370463e+00,1.363558537164106355e+00,-1.430493955486698887e+00,-1.863385651606178639e+00,1.344104944298871063e+00,-2.900165810323681814e+00
-5.725980652212361299e+00,6.844532715859482641e-01,-2.796458807022465187e+00,-5.380233194288960519e+00,6.073421256076408925e-01,-2.440663607169192950e+00,-4.974282927699071877e+00,1.755262741526596670e+00,-1.190498694499833920e+00,-3.769598451183815424e+00,1.142491117993948424e-01,-3.939611697510943422e+00
-7.479173974087186316e+00,1.864074559521122554e+00,-4.461438622376388885e+00,-4.269877528932804367e+00,3.559173976756270230e-01,-2.803372293166362272e+00,-3.759651050024641616e+00,1.291942635911296211e+00,-7.237880178950208965e-01,-2.368041298002482975e+00,7.545159431120310733e-01,-1.745724242515550584e+00
-6.135086920861743565e+00,2.040838523539428628e+00,-2.003720443772529780e+00,-5.424442037407800399e+00,2.832070605904194682e+00,-1.954626026570614350e+00,-2.079730519317148030e+00,1.966668495888179269e+00,-2.119985009939684417e+00,-2.381798939973955420e+00,3.249681074237270817e+00,-3.039928052129412084e+00
-6.107962258227786378e+00,1.138399513138703245e+00,-1.674643882759398128e+00,-4.026710146252539424e+00,8.178711784145937802e-01,-1.496526509781096470e+00,-4.761704616985992899e+00,1.608035546311769037e+00,-2.386472791450472197e+00,-3.354723938849075271e+00,8.932770309362225714e-01,-2.718406561487793915e+00
-5.868217969121067412e+00,3.489769070011369934e+00,-2.618398008063358429e+00,-4.877179210312017510e+00,3.010754072103782431e+00,-2.663015205255919504e+00,-3.525436763670342089e+00,3.110805503823343976e+00,-2.817598583726498074e+00,-2.324287038766037927e+00,-7.660812399246184068e-01,-1.230837432362774875e+00
-5.692653882097361340e+00,4.885876137894332172e-01,-2.878357466581806801e+00,-3.678117030406154342e+00,7.829448424352709601e-01,-1.325981296926613151e+00,-4.731644478285348399e+00,1.347462049869795786e+00,-9.098018744415274917e-01,-4.684931992572471948e+00,1.180070022845168376e+00,-3.661053311590502624e+00
-4.345186632966333562e+00,-2.380368788417779602e-01,-3.261265475941122371e+00,-3.033315445219538109e+00,8.968263626237624742e-01,-2.002620889832606110e+00,-1.774581277262628376e+00,2.740160691572462337e+00,-1.128454486568122972e+00,-4.298930204159709945e+00,1.882095421551986059e+00,-1.666837531573092335e+00
-4.739927226678086747e+00,1.798964421343879350e+00,-3.075849633328112898e+00,-4.078548935031888867e+00,1.916266061758126416e+00,-5.489223774381772003e+00,-4.081033603537981946e+00,3.193709156568728780e+00,-2.637923693852361140e+00,-3.693940772051626631e+00,2.243737200406491272e+00,-4.385472264691199662e+00
-4.028835129336719056e+00,2.176908628954322467e+00,-3.888568102102284207e+00,-2.973634063280476081e+00,1.104112907885031802e+00,-2.620709303545340596e+00,-3.777034114247084684e+00,2.534891213527456166e+00,-2.889844030591210977e+00,-1.735587279984676101e+00,3.679639928892769474e-01,-3.665471764266847732e+00
