-4.039569289697483967e+00,7.475089171734109472e-01,-1.365110213982881238e+00,-5.591410119899394182e+00,-6.777471251923965212e-02,-9.469985748672100634e-01,-4.455780458171059166e+00,-6.124627033754937999e-01,-8.515042599437474546e-01,-3.304041214895768519e+00,-3.400753994312729622e-01,-1.447750963981014660e+00
-4.352215525591832446e+00,3.368840279951905159e-01,-1.500287688121436425e+00,-3.278965299593974869e+00,5.151187050855476901e-01,-2.901188938784066806e+00,-5.667539620453310611e+00,-1.753123973559326809e-01,-1.865162278564204135e-01,-5.300835871669394628e+00,6.470290584916955634e-01,-2.452860095864438428e+00
-3.789053186334981227e+00,1.452992965627830868e+00,-1.166121354063359261e+00,-4.114886671832450382e+00,3.252652157396267868e-02,-1.443939621834989584e+00,-5.100511552465126108e+00,-7.088541352842022691e-01,-1.288103852063274379e+00,-5.387527826705560408e+00,1.194369356747120442e-01,-2.308854800800321794e+00
-5.135324021770949265e+00,7.978382518429223413e-01,-2.145113132333368533e+00,-4.576773977235171209e+00,1.329681887191019651e+00,-2.759800264903209399e+00,-3.565290046860072781e+00,2.017098161088081432e-01,-1.746538536836732991e+00,-5.423281682625816558e+00,5.772765162847973697e-01,-1.490104823407478518e+00
-3.087464007375780195e+00,-6.654389874169464036e-01,-1.882269048332018135e+00,-4.151474175659947363e+00,8.176931570632081647e-02,-1.893901723743504295e+00,-3.633394695636533722e+00,-8.296242175505920413e-02,-2.838979764894908886e+00,-1.820870669506643447e+00,1.835100202130814262e+00,-1.992767497449375869e+00
-1.973433314860562504e+00,1.240726013435773600e+00,-2.206717991490599218e+00,-4.262283443186583476e+00,1.924935005023165724e+00,-1.318428983503896923e+00,-4.217647868050630855e+00,-9.693224854819117997e-01,-2.298838184511110772e+00,-3.028590197300524700e+00,-7.382637108828404848e-01,-1.685738278289225844e+00
-3.269122743832127753e+00,-6.025575834424833355e-01,-3.079356432062699156e+00,-3.637450510878647236e+00,3.303211004899150316e-01,-1.498032574075240930e+00,-3.205209746097713808e+00,-1.996793421401714674e-01,-1.682712763815274792e+00,-2.131085743452537873e+00,1.198789531278930065e+00,-3.690485921994413943e+00
-2.693045446390459841e+00,2.514921586687550725e-01,-1.570317582774653609e+00,-3.105463179111477512e+00,-8.145556852480212440e-02,-2.343108820206358800e+00,-1.815812307330862518e+00,-3.580601042853774341e-01,-1.528185920127801634e+00,-3.589589052690306481e+00,-8.112156723730180596e-01,-2.397188806608390177e+00
-5.312719662995440295e+00,1.924731178300644607e-01,-1.074738184173190891e+00,-4.761637998744152611e+00,-1.386614459555409962e+00,-3.804202381293235291e+00,-3.271572709052844807e+00,-2.561374565676806103e+00,-4.858921632895696341e+00,-3.849052129747123629e+00,1.217633223908752699e-01,-3.495501396699350671e+00
-6.203055628543489242e+00,-1.996495591755563570e+00,-1.355885104495534232e+00,-3.516459495480588338e+00,-3.505816292127433842e-01,-3.481781116578441804e+00,-3.988268411850433015e+00,1.262565625026232041e+00,-1.388921724436631200e+00,-5.407148794141041215e+00,-3.741595004270893976e-01,-2.448790809528884171e+00
-6.596800120267663381e+00,-1.003171511567070739e+00,-1.668625839464116911e+00,-6.034262846331245100e+00,-1.121054062513290539e+00,-6.308576217895852656e-01,-4.830241417681120808e+00,-1.998372906278920391e+00,-1.036400526051940885e+00,-5.747742229250929924e+00,-1.378449940122952189e+00,-2.038202890553327151e+00
-4.484273282196113541e+00,4.082345795089397655e-01,-3.282262845434773979e+00,-4.783744331958920348e+00,-1.120974798931237748e+00,-2.065436650788403661e+00,-4.693700440014676012e+00,9.204475048141231852e-01,-2.543145202139516226e+00,-2.545458083123244286e+00,-6.428837759429151255e-01,-1.781154154833279879e+00
-3.729759106354506581e+00,-8.151778873822972116e-02,-9.849730536053095120e-01,-4.073866391176792057e+00,5.107240853272766445e-01,4.581287301414263546e-02,-2.560441107324829879e+00,2.859589988100385005e-01,-1.608976978471723662e-01,-2.809570055821855039e+00,1.828198532092767170e+00,9.836929676593215710e-01
-3.072502107312311104e+00,9.206897417367067293e-02,-7.846729452278123906e-01,-3.771155935279967508e+00,2.347330287493769874e-01,-3.828170572353964407e-01,-3.371271788280260306e+00,-2.321871419074142961e-01,-1.170800775979445943e-02,-2.956539181164207442e+00,8.943394389215144624e-01,4.577501961935880326e-01
-3.248321792141595665e+00,8.595666162199301352e-01,-3.131452555999358900e+00,-1.054779311869750824e+00,1.938683671244701312e+00,-4.817105635510773531e+00,-4.604031979831791688e+00,-1.242443963334885826e+00,-4.797504559103405342e+00,-3.390286997413356485e+00,-5.341809277769595798e-01,-3.736541807691509121e+00
-2.441039768054816150e+00,-3.121066707895279180e-01,-2.456914264417409122e+00,-2.948117681388473077e+00,-1.197186781505792608e+00,-2.063720663226557228e+00,-4.845607773061723300e+00,-1.736542130874809464e+00,-3.287578415952741473e+00,-3.743105422736931143e+00,-8.779769045387890714e-01,-3.130709237750416207e+00
-3.444078098180775260e+00,-4.137701507427608560e-01,-2.437232722229972115e+00,-2.555125203420556712e+00,-6.146122025285709611e-01,-2.465581103163400289e+00,-3.812413618458640574e+00,-2.461847600280342441e+00,-1.110019889111392599e+00,-3.851447824944421949e+00,-1.268201476154557916e+00,-2.952468257688972031e+00
-4.956681999278583106e+00,-9.766524115394272648e-03,-2.983931721091099831e+00,-4.018328560643287695e+00,1.011728718996675713e+00,-3.249864778052149017e+00,-4.141430464532030342e+00,-1.956640786840454727e+00,-1.229194253928838299e+00,-6.371084941923366607e+00,-1.811982318635113831e+00,-2.817212110228509037e+00
-4.130035788392425466e+00,7.231327600272510203e-01,-3.438211322915598167e+00,-4.176195727738500452e+00,5.024329924134574021e-02,-2.922927596051664967e+00,-1.867827857223508969e+00,-6.460497464054424377e-01,-3.010646864852655646e+00,-4.979964983758660146e+00,-6.494172002671225186e-02,-3.173346277275462590e+00
-2.156004339417322058e+00,8.044654124149889229e-01,-6.421525484028084430e-01,-4.724984660650589419e+00,-7.105094864935541654e-01,-2.412728380536000472e+00,-2.471596062227329860e+00,8.416401865763437629e-01,-2.039544445563330033e+00,-5.292623512944187425e+00,-2.717525956927065778e+00,-1.880026886525280050e+00
-4.204475090260000769e+00,1.105395477077683042e+00,-1.360217762714979628e+00,-3.725736905673784349e+00,1.051425955634283760e+00,-3.229157893736279483e+00,-4.042094075079931237e+00,5.384906217052838340e-01,-2.351365384654120039e+00,-2.348938832514917419e+00,-8.694007771185792155e-01,-1.966943114977506513e+00
-4.597334661450627635e+00,5.800996866440524119e-02,-1.064012149165497911e+00,-4.505296334708794426e+00,8.211275028952977895e-01,-5.616909286658317013e-01,-3.906407205726840637e+00,6.276825425941107151e-01,-1.794895206117931075e+00,-3.534152943529371704e+00,9.509088175448821012e-01,-9.283343681982911821e-01
-3.692731667815734031e+00,-6.035417778906765340e-01,-1.140286287073857041e+00,-2.890093568112886313e+00,-5.396801539000555259e-01,-2.307033785463683984e+00,-2.809134360191458235e+00,6.523472856263118347e-01,-1.156150492885248848e+00,-4.362168853119092304e+00,3.573663808424898392e-01,-1.735471200448921003e+00
-5.096715463899804455e+00,2.490669986667623514e-01,-3.933519810281387308e+00,-2.147294691343524686e+00,7.907580347080767069e-01,-3.339716329374504689e+00,-4.447498919955418017e+00,1.783600003646746979e-01,-3.874131750837329857e+00,-6.867991959248026745e+00,-3.661520875715489898e-01,-2.716733785302709592e+00
-5.425905820927261480e+00,1.945309254743761374e+00,-5.339947973430986927e+00,-4.970404209482925495e+00,-3.527710233531062417e-02,-4.990040689912578209e+00,-4.190976029779333700e+00,7.043553656150987052e-01,-4.296935093955376317e+00,-3.658121690277788662e+00,-6.129533539306870615e-01,-4.045122568819221165e+00
-5.265686484502523079e+00,1.218254252649356051e+00,-5.585090822163937041e+00,-3.857760337859667210e+00,3.471134104784193708e-01,-5.124377208133158668e+00,-5.697280371642162500e+00,8.125858255103061145e-01,-5.707948543496282667e+00,-4.389426641861726708e+00,2.049450447529651331e+00,-3.913685164468025057e+00
