-3.805595207711323091e+00,6.075372051373244542e-01,-1.388041204177638654e+00,-4.904363515154277486e+00,2.338506914513803214e-01,-5.032597801674225657e-01,-4.561803110060977495e+00,-7.509303541732674780e-01,-1.394946072445407026e+00,-3.479875415611751954e+00,-3.827211974744836320e-01,-1.186854756395244292e+00
-4.104974234765638386e+00,2.435097765655568069e-01,-1.363591296222733895e+00,-3.438306581082266611e+00,2.314017756016233662e-01,-2.890800435052454098e+00,-5.429290217684921593e+00,-9.100514223201152664e-01,-5.281824759108282308e-01,-4.989120681285321268e+00,1.316962696944366795e-02,-2.843037424126113599e+00
-4.211667216887120979e+00,1.613437689218834015e+00,-1.748414635306328346e+00,-4.134962025473579494e+00,1.339463799153987889e-01,-1.651975543303338512e+00,-5.288743377523603684e+00,-2.594564516463349624e-01,2.902086645558554778e-01,-5.111992769973647377e+00,7.617817048461323903e-01,-3.007791855979958129e+00
-4.814523653805621528e+00,9.583833871749114497e-01,-2.186231943142996403e+00,-4.524489068724493634e+00,1.512308700443205867e+00,-2.828530761964779927e+00,-3.440683137534942038e+00,-7.905266575511731009e-02,-2.182613663621047806e+00,-5.406133852897596626e+00,5.374048192637130850e-01,-1.847585648852975604e+00
-2.769653925002679706e+00,5.108327807660624220e-01,-2.397927434893627030e+00,-4.018722975145438525e+00,-2.881958332446724058e-01,-1.571795629418596185e+00,-3.398767284391002175e+00,-2.437800943446759849e-01,-2.982556242268957991e+00,-1.634737481579275453e+00,1.661437507697449023e+00,-1.186115838460114702e+00
-1.873275980150530984e+00,1.758698101080196530e+00,-2.205685891838006452e+00,-3.682315352209787562e+00,2.141994316858759628e+00,-1.312287716879963817e+00,-4.368509787289892365e+00,-5.737504750265426390e-01,-2.066775922059115977e+00,-2.675981685920064024e+00,-1.965292828372849354e-01,-2.370558938168652485e+00
-2.612744123745413649e+00,-3.109288087788380506e-01,-2.814115645171408886e+00,-4.232645371037651927e+00,7.982828793670319056e-01,-1.471815260767286082e+00,-3.130944425969072853e+00,-2.099842387386860187e-01,-1.433526872574205857e+00,-2.001449711653167984e+00,1.044632544028531340e+00,-3.611886180578534056e+00
-2.770370604030161221e+00,3.337474711179668763e-01,-1.916807733289089377e+00,-3.279940184687075266e+00,2.322178067906551235e-01,-2.663274609302908491e+00,-2.423740942901243312e+00,7.896424530713389567e-01,-1.703331660165036343e+00,-3.345117412383034061e+00,-5.333816945435313484e-01,-2.866374917062034289e+00
-5.004038010063438513e+00,6.894486769270052884e-01,-1.114706252096010264e+00,-5.116387397869623044e+00,-1.809419856388045700e+00,-3.848237297476116758e+00,-3.506783057390509217e+00,-2.428825312623216881e+00,-4.767752001281171381e+00,-4.324001202955814804e+00,-1.445796361149679632e-01,-3.800884844589612843e+00
-6.235745873576826526e+00,-1.785571052475862119e+00,-1.173793539102729877e+00,-4.063642889175905104e+00,-7.366067726945909611e-01,-2.697990142419573356e+00,-3.899544584700664451e+00,1.582465558765434821e+00,-1.168322477250509639e+00,-4.974242419964212125e+00,-7.044529693963186290e-01,-2.684625555426841892e+00
-6.502254338341145079e+00,-1.246388069619044803e+00,-1.505225578804394670e+00,-5.928560721120197385e+00,-1.006348956902246350e+00,-9.829217123426536862e-01,-4.964492984161157807e+00,-1.834475843352843638e+00,-9.246577221023990489e-01,-5.593045506374243914e+00,-1.450973071069903808e+00,-1.755154597542973871e+00
-3.673375982335396195e+00,2.587065342767948528e-01,-3.284337305206795232e+00,-4.545284327744496977e+00,-1.315654366321439506e+00,-2.940437418831038929e+00,-3.678574751715401714e+00,6.792764700977311776e-01,-2.620525498877762427e+00,-3.644088526747150336e+00,-8.722307339225614520e-01,-1.637869574860690403e+00
-2.765435244135920456e+00,3.882894876362219527e-01,-9.398166226078387142e-01,-4.108149048939622183e+00,9.600114380155100324e-01,-4.819871076697244683e-01,-3.570912337015494487e+00,-5.380580031715742617e-01,-1.593091616307133196e-01,-3.095194369316559335e+00,1.258626196161830801e+00,1.050085427038287139e-01
-2.394097223909813721e+00,1.661126539336616581e+00,-1.753398059570929535e+00,-1.762943293011838275e+00,1.480660833294901613e+00,-4.559536299608728527e+00,-5.453686589237213944e+00,-1.337960542898109395e+00,-4.919246973664173517e+00,-3.521508597283160125e+00,4.248646207614949488e-01,-3.464908918298523766e+00
-2.438629006258057785e+00,3.318270969954708466e-03,-2.427673075848224116e+00,-2.217384839117654494e+00,-8.272017927804627968e-01,-1.008179136037895995e+00,-4.590518403528198732e+00,-1.782409583240024409e+00,-2.954232072257352293e+00,-3.229337168683260373e+00,-1.090395195283425434e+00,-2.003571035965983960e+00
-3.571092908982377967e+00,-4.340027500399342153e-01,-2.347227533833964319e+00,-2.013841242027731848e+00,-7.833970524286804071e-01,-2.885697351879623618e+00,-3.446003883088887498e+00,-2.052891013886593008e+00,-6.199807402209319696e-01,-3.386845753367905498e+00,-1.491173666143981169e+00,-2.741715610677148973e+00
-4.789453178776833298e+00,7.171010383666881483e-03,-2.515647508750062045e+00,-4.695156627455469689e+00,7.687588697653964243e-01,-2.979507270503865435e+00,-3.870127021558432023e+00,-2.046130516870385385e+00,-1.022772600296013801e+00,-6.522715592788589589e+00,-1.430904520629506793e+00,-2.798796194110427571e+00
-4.276306669351389367e+00,1.449205477422127020e+00,-3.400322559352818796e+00,-4.707367102730738218e+00,6.153816093098628953e-02,-2.940506520685838066e+00,-1.604113649042411494e+00,-9.136899631629307184e-01,-2.527425746736255974e+00,-5.844817207083332633e+00,4.067948101729040866e-01,-3.041684571913920276e+00
-2.705125806664949284e+00,3.958479635104050209e-01,-1.214945562687897995e+00,-4.832698527299012170e+00,1.496169351239016454e-01,-2.413673286544693930e+00,-2.114334513858428632e+00,4.728638356209501903e-01,-1.812606872640655897e+00,-5.396459771262410499e+00,-3.264745499771627202e+00,-1.841576264026150156e+00
-3.895241331798690698e+00,1.218656857774798929e+00,-1.575784551090723129e+00,-3.883538374694651019e+00,1.421784107512565232e+00,-3.194870403574680218e+00,-3.838333104754910519e+00,7.316406595718080164e-01,-2.349494948233772362e+00,-2.791155875421968080e+00,-7.928566700182868576e-01,-2.177848197009438991e+00
-4.707709210793355581e+00,-6.802619976143965408e-01,-1.157933538985535860e+00,-5.184637794301459657e+00,1.370484782466031115e+00,-8.342588436876223756e-01,-4.198237893458884429e+00,3.860250219333773332e-03,-2.152479868097795457e+00,-4.227197871384654526e+00,1.078598026152860490e+00,-1.209016743447404618e+00
-3.597427949250499690e+00,-8.931415708709178336e-01,-2.123903226447160009e+00,-2.898618783791325537e+00,-4.108866280926843917e-01,-1.906787652863427551e+00,-3.413402734532466898e+00,5.162248870332168948e-01,-2.905248971917664402e-01,-4.332974771221490329e+00,4.952452677885830767e-01,-1.295924692215735696e+00
-5.256365712041771054e+00,1.854608931864281385e-01,-3.423623900381887353e+00,-1.876543403291897283e+00,3.916045394011919978e-01,-3.815528906845822465e+00,-4.249603427621401863e+00,5.721703328764259355e-01,-3.199028193176497226e+00,-6.872844286337874919e+00,2.485346962886365585e-01,-2.813324605881098783e+00
-5.604390367576108645e+00,1.937454483352588186e+00,-5.366195168468158805e+00,-5.449735685890813919e+00,-7.847135935525856310e-02,-4.799280733341271699e+00,-4.112030075077298896e+00,5.886157389121476902e-01,-3.815788277590788091e+00,-3.136232191261387747e+00,-7.230804021838735940e-01,-3.735183261769807306e+00
-5.299960642282513845e+00,1.254163890879097520e+00,-4.804014844278073681e+00,-4.414248270773718730e+00,7.901030684587464492e-01,-4.953127649342176753e+00,-5.639141709624802878e+00,6.209578116817355831e-01,-5.478326273832969662e+00,-4.397139018893532203e+00,1.693586623767681765e+00,-3.951842225014107868e+00
