-4.478511503901973612e+00,1.368911481989833812e+00,-1.204481538706123622e+00,-4.273794615159753008e+00,6.346770680015466626e-01,-1.948229375003345920e+00,-4.975919172300920401e+00,-7.195293174762714683e-01,-2.299294496593781822e+00,-3.704182144756363204e+00,2.554165250745635829e-01,-8.903107787146344876e-01
-3.975795146717663098e+00,6.754574094949559182e-01,-1.895145023284901864e+00,-5.330116958432424390e+00,6.310044671095232927e-01,-3.526127068549838484e+00,-4.750898065436045314e+00,-8.738349878249527247e-01,-3.171129477801924335e+00,-4.800774452692984973e+00,1.069532620493681918e+00,-2.683165403995026566e+00
-1.102959468001450283e+00,7.435108779730306150e-01,-3.389036818512919158e+00,-4.145488267374941138e+00,-1.324773035512520278e-02,-7.060699241507171209e-01,-3.414757224953789194e+00,-9.064798854242129833e-01,-2.520705326821836234e+00,-4.365717327159764238e+00,2.175993754132708180e-01,-1.772096836400067765e+00
-2.345550691290909651e+00,7.806191358140829317e-01,-1.435018177602197298e+00,-4.286490646941159888e+00,3.096735764489573772e-01,-1.997440272064430866e+00,-2.580960976285131547e+00,-7.614052850143947504e-01,-1.136962854975408055e+00,-4.696513111012627029e+00,1.635728262441539460e+00,-2.497322770234612133e+00
-4.658906425015334030e+00,1.274095445796813220e+00,-2.796364669368838651e+00,-5.861093055066468160e+00,4.469103682478273720e-01,-3.083631643583264026e+00,-2.631628419722108703e+00,-2.990443764044904196e+00,-3.110440108666266301e+00,-5.036954260356141688e+00,9.050703533466188944e-01,-2.431148011539011389e+00
-3.488635269556416674e+00,5.633907027159326120e-01,-1.154318379638236580e+00,-4.728237045742222477e+00,2.246801382110003853e-01,-1.500991920879999109e+00,-1.855698049680405193e+00,-1.022883102829833302e+00,-2.524516616241223144e+00,-4.266744177354473422e+00,-1.059988765400983413e+00,-2.252999320570771236e+00
-5.772658809556684645e+00,-1.828761295482882188e-01,-1.435417367573902370e+00,-6.088465351159446648e+00,1.444498430705612124e+00,-9.326960279986593605e-01,-3.132247140370957084e+00,-9.635187606517724435e-01,-2.123400668356624443e+00,-5.959212238893320190e+00,-9.351107517388870249e-01,-1.990248431207736646e+00
-2.017397098185914395e+00,-5.495723412261206420e-01,-2.962788281495707388e+00,-3.097447967485837950e+00,-4.498112895502275332e-01,-1.995073757952832816e+00,-2.642170270977324265e+00,-3.915699517892508585e-01,-3.264484536925834401e+00,-4.280350887576205743e+00,-8.971174493591934640e-01,-3.112413752420406521e+00
-4.042665246014264468e+00,6.289087702274717140e-01,-1.416352056638974677e+00,-4.544208653053010138e+00,9.638192141339746444e-01,-1.333276452737565565e+00,-1.696883395319152665e+00,-1.078505920383316274e+00,-1.845179883612541261e+00,-4.299203483164661499e+00,1.227234976431337721e+00,-8.448477387234613056e-01
-3.754130487111232206e+00,6.170705729123666661e-01,-2.896590430463704458e+00,-3.367690386434578631e+00,3.090670781146881430e-01,-2.003687199345757453e+00,-2.448966345671249378e+00,-2.874400661978813165e+00,-1.685009457342484751e+00,-6.048882140600287727e+00,-2.384837997003972365e+00,-2.220253861703019638e+00
-2.294765082517907118e+00,-5.172462190754691935e-01,-1.903031152090735034e+00,-3.995090986112566522e+00,-1.242621774613990704e+00,-2.967944334101800141e+00,-3.735235892015696724e+00,-1.318119436737317240e-01,-2.261575179132906843e+00,-3.960971484396021758e+00,-1.001106267134369787e+00,-2.069482959765498009e+00
-3.930277633992297126e+00,1.956244292531928552e+00,-2.987209752455491252e+00,-4.524666269039411937e+00,-2.211364599883997029e-02,-1.761808008590508567e+00,-3.181121731017006571e+00,-1.123556395161110277e+00,-3.568501559475204754e+00,-4.422635219472399903e+00,-1.654963804191984522e+00,-1.686641174585639114e+00
-2.639501858692601566e+00,1.601935441923924286e-01,-4.889367086134296159e+00,-3.896859661236597994e+00,-8.942597336191157598e-02,-1.694448267884002046e+00,-4.333534078324316141e+00,-1.340379602173185747e+00,-3.070089633082011105e+00,-4.312419639527708348e+00,-1.016962481938441742e+00,-3.055442576640448049e+00
-4.161990862416875991e+00,1.247579651996638228e+00,-2.706334463872990703e+00,-4.244488727507373049e+00,-3.968867298974794178e-01,-2.540801384477922475e+00,-2.890224238670056955e+00,-8.735283656709156297e-01,-2.032971224678967737e+00,-4.739915001193549138e+00,-1.006840568895873034e+00,-2.137414456415569042e+00
-3.834147225047721541e+00,4.893551397167091310e-01,-2.818771259676548624e+00,-4.114739299751194679e+00,2.723821915311824271e-01,-1.670605390929768674e+00,-2.711872191192643555e+00,-2.487650187447212058e-01,-2.003223027747258911e+00,-4.011309989807003262e+00,-9.590986442094584508e-01,-2.163450401970801629e+00
-4.000536756289677420e+00,1.573019700619385564e+00,-3.247211889966975740e+00,-4.883571659654554864e+00,1.715551746246798681e-01,-2.720290265214111880e+00,-2.203880623848954556e+00,-1.281015295598094461e+00,-1.416168096435064694e+00,-6.203897624209416151e+00,-2.842370472019013494e-01,-3.518148378544442068e+00
-5.148931571956707920e+00,1.318832570186602160e+00,-2.175234310690368655e+00,-4.440448218832944605e+00,5.435685035065704884e-01,-3.181211995155077243e+00,-2.908697733460357870e+00,1.891600800849799202e-01,-5.903598658176729685e-01,-4.494006045178401187e+00,-7.916438181290127440e-01,-6.816469764731901693e-01
-5.278582409430355504e+00,-2.040759597726611030e-01,-3.894389669263215836e+00,-3.676816910677827011e+00,2.078092758017046349e-01,-3.598984452434057513e+00,-3.367760799685722617e+00,7.856485384532765348e-01,-1.937113973347240448e+00,-6.162021668210710956e+00,-1.015387523343750792e-01,-3.726718974979680521e+00
-3.971758359174106801e+00,-1.828360687492417702e-01,-2.500256520498429058e+00,-4.442708899391540456e+00,5.678566042511544731e-01,-2.284562646444292522e+00,-4.850053346625188944e+00,-9.594771726490641806e-01,-3.371107185915666715e+00,-4.868823258897395867e+00,-9.370377095257582667e-01,-2.455345227992526969e+00
-5.997058122551733206e+00,-1.277457806323358147e+00,-2.094289604323988918e+00,-3.869852540139859354e+00,-1.697000621539978826e-01,-2.646639961745215430e+00,-2.942530877472385509e+00,-1.165666193545793899e-01,-8.827177027240824536e-01,-4.808713118408241449e+00,-2.687100549748542289e-01,-2.313759207239444393e+00
