-4.294628490433687773e+00,1.217353176438939588e+00,-1.245705665402342177e+00,-4.614994596818668526e+00,9.917563362031686092e-01,-1.878311689285474539e+00,-5.703242757136438357e+00,-7.845115576179675920e-02,-2.677818863395977633e+00,-3.667138513826712742e+00,3.219861448452144836e-01,-1.136933480447687383e+00
-4.251358477819207948e+00,1.602439369918854939e-01,-2.162721527678597155e+00,-5.351199712209463222e+00,9.731199112369615101e-01,-3.360115609610144993e+00,-4.648140800556693542e+00,-7.297912552581324874e-01,-3.068866547437532954e+00,-4.434703620580206618e+00,8.979987845973219640e-01,-2.628136871967198918e+00
-7.088805056636744428e-01,7.075220847021062021e-01,-3.683476491383053553e+00,-3.750387611402557386e+00,-5.355993580335693255e-02,-6.813920013219112448e-01,-3.179530035174348512e+00,-4.578646412821976708e-01,-2.924484738583227550e+00,-3.886933157481245349e+00,-1.627574091680262236e-01,-1.669684475000110746e+00
-2.249635908105642734e+00,5.936898234393421792e-01,-1.337469155462967185e+00,-4.118915672638225445e+00,-3.111424874894788001e-02,-1.955772172578251755e+00,-2.286713387720765045e+00,-4.593242088309376636e-01,-1.301029790026273503e+00,-4.068767803395210159e+00,5.340362928537182308e-01,-2.422760834821542364e+00
-4.788408882328687888e+00,1.403819331484792432e+00,-2.868445283130709456e+00,-6.145084197469631526e+00,-3.261698072652007702e-02,-3.229221834658186019e+00,-3.244885974203337575e+00,-2.547319584738302556e+00,-3.230866957745082590e+00,-5.358592220217893498e+00,9.421195283332460813e-01,-2.688676387522123346e+00
-3.471437259351882965e+00,8.016275631283612535e-01,-9.032056516068064367e-01,-4.592774107879343148e+00,-1.815471076624188690e-02,-1.368119671209402810e+00,-1.902972037006303907e+00,-8.894860355227577342e-01,-2.389335256927235474e+00,-4.135089690141613872e+00,-1.292428834250196612e+00,-2.097214677954910567e+00
-5.831565255357047839e+00,1.170785981039089013e-01,-1.636410935811504652e+00,-5.996287412838651854e+00,1.746990420997377891e+00,-9.431987609579344234e-01,-2.985764086645255055e+00,-1.530937293226468654e+00,-2.231886516899088235e+00,-5.899486009337042702e+00,-7.891928729115602614e-01,-2.183763175751983088e+00
-2.168603995235950599e+00,-9.961637466824674325e-02,-3.308396614888196918e+00,-3.162812485908005566e+00,-6.239190713699174079e-02,-2.087600963349681038e+00,-2.921554100331944070e+00,-5.825721861177212135e-01,-3.647276008390594182e+00,-4.256984907966168130e+00,-7.458314278056307201e-01,-3.196981640991605200e+00
-4.415314252240929882e+00,6.256779673490564520e-01,-9.615937470496858097e-01,-3.723719892179306434e+00,6.512262638900288003e-01,-1.287510442968983426e+00,-2.223893153221434105e+00,-1.057758087262426150e+00,-1.589387526628208258e+00,-3.698286242668560320e+00,1.343106776975101058e+00,-7.565778312918580717e-01
-3.672717819913203563e+00,5.534366137250845696e-01,-3.148570586827933226e+00,-3.375352451027592959e+00,6.854928669420180531e-01,-2.414317715577387169e+00,-2.628858162799145859e+00,-1.919010557693658026e+00,-1.851513329725489321e+00,-5.750036227574710779e+00,-2.524211028488857256e+00,-2.677177335230930932e+00
-2.000612088437048186e+00,-1.210517774490342813e+00,-2.239953583196697018e+00,-3.800806311785819958e+00,-1.411871790112479097e+00,-3.073192290861639364e+00,-3.420431330927224955e+00,-1.964235671885901646e-01,-2.526138275153183343e+00,-4.315256307106590583e+00,-1.350328088818206984e+00,-1.956250135664105994e+00
-4.044289139984394765e+00,1.665771448695765322e+00,-2.982926627659051366e+00,-4.701527480945558501e+00,2.921203849319338741e-01,-1.473035259136902031e+00,-3.834068447829766413e+00,-1.602921479849587660e+00,-3.181843385372062460e+00,-5.023483426861539591e+00,-1.815329959469856203e+00,-1.580210636825430504e+00
-2.228662751262486807e+00,-1.312101098170159741e-01,-4.786266022517705387e+00,-4.366142200663104767e+00,3.637789513621143556e-01,-2.389355313284821314e+00,-4.839565898938039012e+00,-1.147348919680190704e+00,-2.885049819052830422e+00,-4.018505725598560119e+00,-1.305883842543592577e+00,-2.962229740739786621e+00
