-4.531286010112032692e+00,-1.783754727938774431e-01,-1.172385568500680098e+00,-5.318263123636474354e+00,7.889693598831372112e-01,-5.085727715051415743e-01,-4.830773287504237068e+00,-9.251299279091219629e-01,-1.695354203873324472e+00,-3.150311600197966300e+00,-7.293363524578251322e-01,-1.207042943161793058e+00
-4.163207482796775771e+00,4.032826241106004517e-01,-1.440693998967755629e+00,-3.094502455682278885e+00,1.428352443801662597e-01,-2.896738265026586934e+00,-5.663636278402313096e+00,-7.541497984265457255e-01,1.347609514124093431e-02,-4.859349804313557897e+00,-4.873881194318541721e-01,-2.998188380954075694e+00
-4.260236172325079451e+00,1.318372349902750429e+00,-1.862834871954263560e+00,-3.295432392236152808e+00,-1.013793866886025102e-01,-1.856452852730092529e+00,-5.554571270733760002e+00,-3.501471278862079983e-01,2.669118372822876228e-01,-4.771351121146622631e+00,4.533894689497669495e-01,-3.812514900626283065e+00
-4.302696344924496152e+00,1.421433500772625314e+00,-1.727304241452903844e+00,-4.974162609939429380e+00,1.217348731944233320e+00,-2.429928125124627858e+00,-3.371286580627587348e+00,1.807922787678092058e-01,-1.851660099861321518e+00,-5.471991025770504002e+00,7.007569817480462093e-02,-1.685132663939222564e+00
-3.206819090759532198e+00,-7.499395200336179679e-01,-1.690424131727304768e+00,-3.430350487978902407e+00,3.429468931840840007e-02,-2.145133911888372769e+00,-3.921273381666027014e+00,-3.710023221474551547e-01,-2.701354426871477976e+00,-2.683511057665343369e+00,1.079454268084409918e+00,-9.045005009392013129e-01
-1.633577386225940620e+00,1.508126317885945866e+00,-1.681511994230187934e+00,-4.087205444412749245e+00,2.086197975522449788e+00,-2.177262167222385081e+00,-4.162327055539411624e+00,-4.593483944107898398e-01,-1.452076320242718710e+00,-2.826667837942952843e+00,5.555457672104914257e-01,-2.034725284661129674e+00
-2.887451143312211865e+00,-3.503113212350585925e-01,-3.019435616084226837e+00,-4.090649346347456472e+00,8.163582900498693729e-01,-1.367964230233070122e+00,-3.017246813849976839e+00,-4.527644356148374793e-01,-1.174959174157150121e+00,-2.955506208286257319e+00,9.594055807630884614e-01,-2.640459889195241328e+00
-2.756613204949792006e+00,1.043315800509746621e-01,-2.218590864616423186e+00,-2.774427997596526030e+00,6.043046760393472328e-01,-1.951832400337817797e+00,-2.263122309143686284e+00,2.906209377756939216e-01,-1.578986790042623767e+00,-2.586301537394902539e+00,-8.558931459171498224e-02,-2.924610839931750750e+00
-4.581017776262390484e+00,1.075234252059025453e+00,-1.791917632949718175e+00,-5.299002196591086289e+00,-1.623353836930694571e+00,-3.920391461106843334e+00,-3.793060813779631779e+00,-2.309680700353678784e+00,-5.229768971480395656e+00,-4.587994138251578313e+00,4.386082899672578972e-02,-3.010859217621522532e+00
-6.023504668779264826e+00,-2.003665691950836880e+00,-1.339563466519226198e+00,-3.908713630080396406e+00,-7.528009409265243868e-01,-2.262511709490607537e+00,-4.236054874127969327e+00,1.702739520654057870e+00,-8.355196758870302443e-01,-4.593688670870561097e+00,-1.515221890368041224e+00,-2.591551011125160286e+00
