-4.013482844389010928e+00,1.147740511232520300e+00,-1.196178473876283954e+00,-4.716379909433610074e+00,2.186534828606734759e+00,-1.875626233665686815e+00,-5.832103253190153325e+00,-7.301235307553031184e-01,-2.493859943275788638e+00,-4.011044046838722288e+00,-4.572813048765358990e-01,-1.012537123404676276e+00
-3.023539268117005463e+00,-3.085165926576185699e-02,-1.455186510898289987e+00,-4.057316466667318267e+00,-1.353166482176754518e-03,-3.823577575899961278e+00,-4.548568656397304011e+00,5.630510451003964967e-01,-2.137018037520380442e+00,-5.370220775685834447e+00,5.497200583844178423e-01,-3.362295016877735243e+00
-1.289507160064104152e+00,-1.337428737831183323e-01,-2.946782125349364012e+00,-4.126789188656218244e+00,-6.194895834552214264e-01,-9.545594788369351491e-01,-3.433162413434587723e+00,-9.832627317954194257e-02,-2.051404772324690651e+00,-4.646272923301510538e+00,4.061082325298796536e-01,-1.498596770783779952e+00
-1.971642855392103932e+00,7.942471415939962587e-02,-2.572305800163657619e+00,-4.553434130682970427e+00,-1.581527107116663389e-01,-2.551815568257409073e+00,-3.140797323216223624e+00,-1.248540985630399586e-01,-6.774106251397169487e-01,-3.368823413583242221e+00,6.524376722974327691e-01,-2.450947014801393653e+00
-2.135806733572035210e+00,6.216787250715506419e-01,-2.119024633468509666e+00,-3.011515105207609899e+00,8.491580528078665480e-02,-3.057669155283623486e+00,-3.018711059310832390e+00,-2.334853844919441979e-01,-1.923698266623865560e+00,-2.777756444653380008e+00,6.495360608006857106e-01,-2.536122544089731701e+00
-5.285334188930589150e+00,1.438045131711575220e+00,-2.772073529361907429e+00,-6.408705496295939774e+00,-5.861997198234181194e-01,-3.885149719089873610e+00,-2.835198105677758651e+00,-3.649356344963146537e+00,-3.865537792661667638e+00,-4.295774408821623425e+00,1.508850078390535643e+00,-2.346938864489273247e+00
-3.836578050912325288e+00,-6.204088706514285789e-01,-1.898109931863562472e-01,-4.223916518913072515e+00,-4.248952357919650313e-01,-2.887358086645910316e+00,-2.951335945853601039e+00,2.102429621961862671e-01,-1.724868007774778444e+00,-3.909310830219361321e+00,-1.789900799247575724e+00,-2.309123906583664176e+00
-7.200800503171010725e+00,1.282210725235744808e-01,-2.082015383468846625e+00,-6.389469554000250184e+00,1.194805874682120406e+00,-1.458341642704211738e+00,-3.154142275144009133e+00,-1.789541659403797835e+00,-1.852809365477846804e+00,-5.799580693216388916e+00,-9.681455147826570906e-01,-5.942766023488519345e-01
-2.213159909305979500e+00,-1.048747888359779834e+00,-4.608761174023576324e+00,-3.895717762297767894e+00,-8.760485473177587190e-01,-3.087496440673135556e+00,-2.485110073761784388e+00,5.101885860488922786e-01,-3.890778543169711501e+00,-3.577050984687019319e+00,-3.152243364665356391e-03,-2.965068486945360959e+00
-2.010883136659578962e+00,2.636073998209064184e-01,-7.764998047602469367e-01,-2.833453527055442844e+00,4.076440811953663812e-01,-1.083535012835342481e+00,-2.739786166630939768e+00,-1.135337918215904685e+00,-1.062089457610261301e+00,-4.007534246715183990e+00,6.538856315273421094e-02,1.428427655801711493e+00
-3.912503155558845869e+00,4.379236109896001983e-01,-1.860800017706425669e+00,-4.632832525840966831e+00,6.480337990941031912e-02,-2.226143504924909866e+00,-3.932545243136508439e+00,-3.839426581984011211e-01,-2.400913365506073482e+00,-5.548193777498473089e+00,-1.546870834229953084e+00,-2.402400731700294223e+00
-4.352335190429365674e+00,7.628611628629462516e-01,-2.644833746815836051e+00,-4.507200524225018157e+00,4.064005096950266682e-01,-1.271534677219166465e+00,-3.420591092681062317e+00,-5.497822099671854090e-01,-1.803227439922623576e+00,-4.524245315289967984e+00,-3.284538153444233610e-01,-1.242918407408041270e+00
-2.159006705807640092e+00,-1.389202855324962238e+00,-3.995731546811789325e+00,-2.676363535892686052e+00,4.170449617384663910e-01,-2.672099936387219099e+00,-5.666465628948862410e+00,3.112082753162281334e-01,-2.299466893198600204e+00,-4.364181310238390843e+00,1.314406896086897647e-01,-3.470382878548893490e+00
-3.264566252051920969e+00,4.251338340227789336e-01,-2.459462471136402151e+00,-3.532807419991828901e+00,-1.961516888629297961e+00,-3.141430480404776127e+00,-4.193872023029672214e+00,2.695316536140374697e-01,-2.324829653912659388e+00,-2.545134523803377569e+00,-1.377005074846700206e+00,-3.170882436837620499e+00
-4.357199963939153875e+00,1.234813091471608892e+00,-2.714051620866831271e+00,-3.285870955739176313e+00,4.311568028648551931e-01,-2.547107529165825834e+00,-3.079719199436049770e+00,-1.245183575328039138e+00,-2.078526009220231785e+00,-3.369495529650276655e+00,-9.757606018377817936e-01,-2.431213995862695487e+00
-4.205427494934705912e+00,1.607453967381274884e+00,-3.865320906635591580e+00,-4.990568901605287877e+00,7.040161529274412411e-01,-3.860731268729468812e+00,-2.078890396682817610e+00,-2.225257329542093654e+00,-6.793839299892148187e-01,-5.603047072492107539e+00,-1.004276431796850444e+00,-2.813039031129323853e+00
-3.707687505179180221e+00,1.646239801183420282e+00,-1.865660146292539956e+00,-5.723839655906949986e+00,1.125897907492894173e-01,-2.984976031933695761e+00,-3.391455460498970176e+00,-8.020363321344451402e-01,-1.084916438408882966e+00,-4.354523970131733535e+00,-8.846045864327971575e-01,-9.232989204572875641e-01
-4.671623269021790037e+00,5.026070524808445850e-01,-1.440499628759305706e+00,-4.374981633736191533e+00,7.226075196046150007e-01,-3.014560824802575922e+00,-3.216752343609269982e+00,6.181799408678605445e-01,-2.255712125122462108e+00,-5.156660239963533954e+00,7.842299837721052880e-01,-3.857160356077759200e+00
-3.741285913949493391e+00,-1.349770279780315940e+00,-3.290597148469903921e+00,-3.994875191782868207e+00,1.601356244427717124e-01,-1.170032155396904860e+00,-3.300347063478823451e+00,-7.072967988831070363e-01,-1.923655291797692790e+00,-5.833781679155893407e+00,-5.372212629296969633e-01,-1.181234220428509119e+00
-6.156561784336505916e+00,2.316118570350287620e-01,-2.913069475321897084e+00,-4.721433018554373362e+00,1.632199030063798684e-01,-7.032081248477838331e-01,-2.746080365491983866e+00,-1.580600418657243655e-01,-3.332792219901668518e-01,-5.090004891692550437e+00,-1.545873950455197154e-01,-1.756384628547078997e+00
-5.036156772498863177e+00,1.098369875873924928e-01,-5.264012525455834535e+00,-2.003700673761223960e+00,6.222987640343590199e-01,-2.735954774256890154e+00,-4.999656494494840508e+00,8.573196251954474656e-01,-2.310900197842058024e+00,-5.131192209491191925e+00,6.128796492153547604e-01,-3.973967921704343542e+00
-5.775359706478814026e+00,1.235221198556953448e+00,-3.422251061123922078e+00,-4.200276724401091677e+00,4.864696653658361902e-01,-5.239923092266764115e+00,-3.977115210707748538e+00,1.322478391132471343e+00,-3.861955689146657988e+00,-4.067969740495119169e+00,8.774136613847141608e-02,-3.167424920864311932e+00
-5.711358177310875028e+00,2.188587342113542444e+00,-4.219717332660786191e+00,-4.616529427853938827e+00,-4.126848732951552412e-01,-5.738192609612103645e+00,-3.792986413157620529e+00,1.535667664306006097e+00,-3.211151330724976827e+00,-4.719906902724019027e+00,5.525038463816582812e-01,-3.574426378175369567e+00
-3.673460679039992627e+00,1.312396313685005422e+00,-4.496875758570685555e+00,-2.889266951461220589e+00,3.488712478692801988e-01,-2.297823591612603078e+00,-2.979753400363648108e+00,5.086496838238014906e-01,-1.152433627329133792e+00,-2.392893028506265285e+00,1.361947053151185250e+00,-2.366919459249047453e+00
