-5.094159222406860366e+00,1.049520526991341907e+00,-1.284277943460022664e+00,-5.351984748403245895e+00,-8.915949476736760859e-01,-2.254114315156522164e+00,-4.604404011631638483e+00,9.572636717582386767e-01,-2.203440608358369968e+00,-4.243557258067710336e+00,-2.443800163832911820e-01,-1.287796036397995225e+00
-3.356532608595058420e+00,9.269486031423509464e-01,-1.142830049843770013e+00,-4.743372320505655715e+00,-4.601371799585069616e-02,-1.718599556240028470e+00,-2.817604750913713652e+00,2.837939369415813928e-01,-2.404811308727453412e+00,-4.327494105019924930e+00,-1.027365214193962650e+00,-2.206607849393065646e+00
-5.407970723042555328e+00,1.863805067310426722e+00,-2.531529677358889341e+00,-3.607428468335126315e+00,5.081436064669203612e-01,-2.204967368723016463e+00,-3.969387029177616988e+00,1.017883873721912247e+00,-1.327070759694100932e+00,-5.949161420160016256e+00,1.458473673431427642e+00,-2.058840354260882410e+00
-4.654902224766763297e+00,1.684753396914724588e+00,-1.099703598052671039e+00,-3.626115480084106224e+00,6.209892929634440728e-01,-4.829421512976594943e-01,-4.707446468710576148e+00,-8.198582652305996810e-01,-1.982224985302666109e+00,-5.764170806947907622e+00,3.510384360132183246e-01,-1.869685965711497921e+00
-6.743188225422978022e+00,8.444109762923603935e-01,-1.529985357750246022e+00,-6.853628239386553744e+00,8.373369689958125583e-01,-2.458465875101801146e+00,-4.825319141276715129e+00,7.683174409311158692e-01,-1.498316694322284981e+00,-5.950498034764772903e+00,1.677128682525930392e+00,-1.672745170465563591e+00
-3.740139814638515414e+00,-1.891493310531349240e-02,-2.018756893115861484e+00,-4.519698063277084898e+00,1.069283488048678343e+00,-1.669949665347384204e+00,-3.227504395866795939e+00,-5.351659919777942420e-01,-2.244442558140018029e+00,-3.748004643561620775e+00,1.787365895660474546e+00,-1.571242719619700745e+00
-3.634183991691891435e+00,1.726668471439174235e+00,-3.417496763984964936e+00,-3.634984122999446843e+00,1.404184971892436851e+00,-1.746194171377846605e+00,-4.562524960104744842e+00,1.399389857863103437e+00,3.994953131692900450e-01,-4.395967269942387290e+00,-9.043752791961520154e-01,-8.478906202885538868e-01
-3.874024966875578624e+00,1.098966224539448255e+00,-2.773995548632820274e+00,-4.873032137090589799e+00,1.354730366704252065e+00,-1.730067718260328569e+00,-6.066261418999102872e+00,4.862094131115608509e-01,6.598923199779803683e-01,-3.490575967872980190e+00,-7.612694597076850034e-01,-1.990321675624292963e+00
-4.479455171773818911e+00,1.232711908478002938e+00,-2.100292602563722077e+00,-4.465297470840710048e+00,1.929612060294894071e-01,-1.671103970595445576e+00,-3.737151816445987151e+00,4.236743941537077784e-01,-1.640404425508280861e-01,-2.610318702653368739e+00,4.212075026000666744e-01,-1.337444986973818750e+00
-3.066971643614825105e+00,-2.277306340738156631e-01,-1.421252573431456556e-01,-2.246426787009441206e+00,-5.095859883779867427e-01,-2.612183900329152930e+00,-2.535885517520633403e+00,-4.432814031825767498e-01,-1.754711993760755151e+00,-3.136707736492656995e+00,-1.139497589654829834e+00,-2.246221308042069431e+00
-4.222262498144379705e+00,1.574598527936458936e+00,-4.789677466431313313e+00,-2.673398386458816223e+00,-2.237711772661064913e+00,-4.440023702653660642e+00,-4.692224884995538581e+00,-1.409905969546287663e+00,-3.430853587601639720e+00,-4.448119141443719116e+00,6.153264002144144262e-01,-4.183932599201941827e+00
-6.402600664365036387e+00,-1.262270719575380618e+00,-3.094202362909752146e+00,-5.585442453602902368e+00,1.025017837876056825e+00,-3.813125644674844494e+00,-4.987767604281598821e+00,-5.417999763917829004e-01,-1.685677446590440498e+00,-5.774408923956159789e+00,4.999720084364522171e-02,-2.615620193357105716e+00
