-3.526321219776822780e+00,8.505442089111826531e-01,-9.176502771937137259e-01,-5.040307601342343347e+00,8.539957332614923624e-01,-2.342538022938380315e+00,-5.065070223387202475e+00,-6.045748990469376194e-01,-3.018182471205898221e+00,-3.755182103062260079e+00,3.209460003169581910e-01,-6.926546667233812737e-01
-4.334732456326278793e+00,1.325805281747124864e+00,-1.645872071287521443e+00,-4.678002937403661576e+00,9.359901344666730072e-01,-3.579996141000215015e+00,-4.838122018268535385e+00,1.327080734463585709e-01,-2.529651352677891207e+00,-5.139516282782712331e+00,8.414103462040399828e-01,-3.445234770323955864e+00
-7.590781845672526229e-01,1.956164314698614348e-01,-3.325309221268130333e+00,-4.229451282943500701e+00,6.484204232543452906e-02,-6.079833725030828750e-01,-3.181855162636318735e+00,-3.979125134258051227e-02,-2.536026103260569986e+00,-3.600614529320609769e+00,6.257149273918054533e-01,-1.764291117827402777e+00
-2.455429480105462137e+00,7.269239496733200800e-01,-1.484723757135515854e+00,-4.069167491532948766e+00,3.883159707630494673e-01,-2.406054996957156522e+00,-3.002600754200468458e+00,-5.717038179550150145e-01,-1.263775743727299616e+00,-3.399706514746354991e+00,9.988796554241952119e-01,-2.363129841458851299e+00
-5.557934919264901019e+00,8.722287029891578891e-01,-2.971861391744698100e+00,-6.378823165342105916e+00,-5.651064309981502776e-01,-3.394756401877614849e+00,-3.133884262876975413e+00,-3.057297447544799152e+00,-3.903546239552216246e+00,-4.989506342531780270e+00,1.231654865773070595e+00,-2.403571675277710540e+00
-4.008986641550330354e+00,-3.627816507314381989e-01,-3.871023441617745808e-01,-3.894216586219943377e+00,6.188889687494493197e-01,-2.511659119513519389e+00,-1.597167150890544729e+00,-1.092820007455251430e+00,-1.811548953107389615e+00,-3.645772832024511523e+00,-1.304820850038716396e+00,-2.693051653439378246e+00
-7.066122642976218060e+00,5.300761003421666784e-01,-2.062386529731114138e+00,-7.016723311842610222e+00,1.484809234692719748e+00,-1.002386910993319002e+00,-2.684736450346481451e+00,-1.878917941056354124e+00,-1.954382152543707729e+00,-6.240912789603830113e+00,-1.052157876303159600e+00,-1.353603349863525374e+00
-1.831335860345082667e+00,-5.725262018506986905e-01,-3.197784345753971191e+00,-3.229529490210241605e+00,-1.068882722472180719e-01,-2.695211444866349559e+00,-3.110237520930212884e+00,-6.022646780303076985e-01,-3.784579934907819077e+00,-4.290894058429347346e+00,-1.062284195025499978e+00,-2.563473377143423715e+00
-3.292195295210140316e+00,1.283082899438309776e-01,-1.204284376280059465e+00,-4.083361551234048648e+00,4.978681979760313792e-01,-8.760587047383054937e-01,-2.438070737704627788e+00,-7.298890276904109742e-01,-1.495627051812549624e+00,-3.806786575004512230e+00,1.054846541379226066e+00,5.958969907874153149e-01
-3.869604645409231214e+00,1.427385499240992894e+00,-2.443821937345008966e+00,-3.669104453818124778e+00,3.601481787107367327e-01,-2.492384239244854083e+00,-2.682902361218371556e+00,-1.507012591679969926e+00,-2.188233567573983240e+00,-5.260955672607955158e+00,-1.453672765636679243e+00,-2.221807473828747437e+00
