-4.274738618447239347e+00,4.444685661221539630e-01,-1.799897795802405165e+00,-5.491122258242959298e+00,2.059321192993469385e+00,-1.180805856030418211e+00,-5.781818124891622723e+00,-1.335715351580962329e+00,-1.650168014203614364e+00,-3.539145228743199034e+00,-9.609314357716871591e-01,-8.521422603802362161e-01
-3.388750140439371172e+00,1.143834246874901650e+00,-1.756237543163198911e+00,-4.776467432139025249e+00,1.114239794790861326e+00,-4.123630242604155782e+00,-3.331680608399615107e+00,1.776300860373929424e+00,-3.372639378084301587e+00,-4.391336492627282873e+00,8.353356249085139851e-01,-3.266607561821690542e+00
-4.428807341982864187e+00,2.232185758078790438e-01,-1.084480645425167422e+00,-3.407713691686909740e+00,2.906667142539531845e-01,-3.270024321615643714e+00,-4.419305425148547961e+00,-2.775505760985093606e-01,-1.683978947699431294e-01,-5.189318584095488518e+00,2.392171091836505295e-02,-3.098504809059790865e+00
-4.222376271298764472e+00,6.637216018298166542e-01,-1.706675081654955184e+00,-4.397715795685078533e+00,1.075230239946989963e+00,-4.055081642638846517e+00,-3.954365434446750260e+00,5.470603308765240591e-01,-6.339041406302998727e-01,-4.612521532829316762e+00,1.224593581580148277e-01,-2.271662127739364934e+00
-2.040251216817187352e+00,-1.032373117443124100e+00,-2.380126704116845460e+00,-4.990449391784214761e+00,-3.031650248324061492e-01,-1.687746022902259391e+00,-3.584876498244468745e+00,-6.182441679163795945e-01,-2.550462745361492978e+00,-4.072428133939571815e+00,2.326541657760144988e-01,-7.618960135837682390e-01
-1.318778538848170978e+00,5.580381858313129273e-01,-3.068572354818091874e+00,-3.783466805978812353e+00,4.488724938625993643e-01,-2.869248664751355982e+00,-3.943767453698106440e+00,6.940356939873535413e-01,-1.041576584251275417e+00,-3.298799777661729049e+00,-3.056253078216218388e-01,-2.965178453792338686e+00
-1.736570248823487761e+00,4.700090958554596909e-01,-3.090720979274598434e+00,-3.617550430115218152e+00,4.496277659767263235e-01,-3.074732903859084043e+00,-4.036267380103573110e+00,6.365626506430966947e-01,-9.186277675709975110e-01,-3.096247498222155947e+00,-5.312912714621434995e-01,-2.786597352642985914e+00
-3.111012690379731271e+00,3.388808472704878949e-01,-1.973272209952095846e+00,-3.556896654339122943e+00,-1.323838134497493380e-01,-2.649400240077650182e+00,-2.187387499684270153e+00,4.427194033314734156e-01,-1.639616624776457643e+00,-2.492019629267540282e+00,6.138463340156502523e-01,-3.331682324098044212e+00
-5.562887508843205708e+00,1.938958844955650740e+00,-2.110402495682421886e+00,-5.272090840165497561e+00,-1.978146769708845953e+00,-4.028828733066586842e+00,-3.474269502812717736e+00,-2.874443932179443273e+00,-4.198394456811533892e+00,-4.350765175940393803e+00,4.214063799060931981e-01,-3.064774765390493538e+00
-5.061255552841340766e+00,-1.291497887520711707e+00,-1.530404321292063496e+00,-3.569647113246790848e+00,-4.944599932639051620e-01,-2.362936091875849520e+00,-3.601993008469605240e+00,1.332489657942660388e+00,-1.703886533098976974e+00,-4.013809023064871973e+00,-1.437974443193594798e+00,-2.210551090444827338e+00
