-3.819361132658247282e+00,1.480446686500813902e+00,-8.511063753244654251e-01,-4.408650414710363563e+00,1.866179176708671505e+00,-1.856817102351415283e+00,-5.487349789260752786e+00,-1.112515354809601842e+00,-2.691183225831999426e+00,-4.174853661768401558e+00,3.209101730766856786e-01,-8.498941306555296560e-01
-4.075911859489505851e+00,7.217703074730194013e-01,-1.485150056530003759e+00,-4.422841797944082387e+00,2.695326221587944771e-01,-4.007822024602631927e+00,-4.896990777030063136e+00,2.549413708287908698e-01,-2.188298603875516335e+00,-4.830807096678186419e+00,6.625791392215595321e-01,-3.529535988221481624e+00
-7.574275438726039145e-01,3.371610425426071478e-01,-2.985667945059548245e+00,-4.106072342646107209e+00,-3.299459992883514020e-02,-4.219539809893596005e-01,-3.029587489192504979e+00,-9.774168906834869441e-02,-2.100379147119823653e+00,-4.357927799729599094e+00,3.246239094494841881e-02,-1.730278391536971050e+00
-2.032714887692119721e+00,9.249522556416218677e-01,-2.165794637550110480e+00,-4.498001349014869810e+00,3.698742294567420874e-01,-2.707620894219636032e+00,-2.840758606463098079e+00,1.431116518624471999e-02,-1.191723057941449060e+00,-3.344497198806579252e+00,1.315188206265715198e+00,-2.159084770083707028e+00
-2.046500516112712997e+00,1.013224392747370084e+00,-1.730235519705433989e+00,-4.337332627231527127e+00,6.233434579127602460e-01,-2.972093173802260235e+00,-3.098871659049849736e+00,-3.568288469407793762e-01,-1.639160325438732135e+00,-2.860568211403567318e+00,7.627467537098133743e-01,-2.716198244136199591e+00
-5.610453591380941241e+00,8.905651465088147978e-01,-2.768481326061416059e+00,-5.977307745161469121e+00,-8.214246737487836958e-01,-3.759108526130482186e+00,-2.940675749289581642e+00,-3.492947318893216746e+00,-3.878386706646605120e+00,-4.600849789166222337e+00,1.359288841430096761e+00,-2.209203234757490808e+00
-3.776047285209817250e+00,-6.251088623138203459e-01,-6.668251475921002092e-01,-3.663643284102164888e+00,3.884602011261253929e-01,-2.508405260691964678e+00,-2.313050600574144688e+00,-2.906129311413156446e-01,-1.820600264582124428e+00,-3.964802183086536314e+00,-1.356091620986370483e+00,-2.473660666378144413e+00
-7.033121813215309714e+00,6.602492724459989304e-02,-1.542743760013676635e+00,-6.701079615829187652e+00,1.269506445872971678e+00,-8.812032207063065226e-01,-2.798003608398432984e+00,-2.293077262306204567e+00,-1.702259119299870616e+00,-6.217421943930609984e+00,-8.235097415222717432e-01,-7.797723130590630269e-01
-2.406005114660611177e+00,-9.261050236247678757e-01,-4.246318487419888932e+00,-3.884572086992927442e+00,-1.951091120930542600e-01,-2.993664094861749891e+00,-2.897025161683291827e+00,-1.543381328466877367e-01,-4.261445945750665487e+00,-3.878564629586145784e+00,-6.497401601957595307e-01,-3.304753494564700134e+00
-2.815281906618764207e+00,-2.411804051407025890e-02,-7.603749597534820159e-01,-3.931360422295414381e+00,-2.306012168092378689e-01,-1.256899414430082906e+00,-2.938184346150598536e+00,-1.148189051052742604e+00,-1.828525104895726949e+00,-3.871447352897070537e+00,7.901744830160982724e-01,3.464881819599875956e-01
-3.410942506491863035e+00,1.223838273277410682e+00,-2.419613425160542342e+00,-3.736076842632567896e+00,3.378349377815890175e-01,-2.478070347175699961e+00,-3.472347200128268696e+00,-8.111763111269918447e-01,-1.992221754521257493e+00,-5.293345956247728523e+00,-1.115090935251223936e+00,-2.268875433847405976e+00
