-3.698890622147814167e+00,4.557898081614193408e-01,-2.273169939005913687e+00,-5.708183378777948569e+00,2.795646120648217270e+00,-1.833607127872154408e+00,-5.831101276650073828e+00,-1.155965882056948724e+00,-1.993065010491452238e+00,-3.336029277377112745e+00,-1.097970738975196703e+00,-4.803266170578189276e-01
-2.954635815325615589e+00,1.097348094396592755e+00,-1.823814915652085533e+00,-4.173944683460965699e+00,6.057556931551462132e-01,-4.017403657603352940e+00,-3.729019880818675414e+00,1.425660221566387387e+00,-3.391552247902573480e+00,-4.579976785748009149e+00,1.126302596473767181e+00,-2.813269442846558110e+00
-4.121799783990672594e+00,4.982663831411343058e-01,-1.479591025172901864e+00,-4.058046183662153972e+00,2.149098459062953326e-01,-3.567782624522015666e+00,-4.328805333939187427e+00,-5.504959835178627886e-02,-8.054988581898784306e-01,-5.388735658673370565e+00,-1.151594266823083024e-01,-2.525732822638210529e+00
-3.850791586334527228e+00,7.541407575134714270e-01,-1.718847844059370411e+00,-4.550390481225528028e+00,3.473668989242608696e-01,-3.519542636904897215e+00,-4.039715024338938143e+00,4.677185124789030035e-01,-6.591295159291755690e-01,-5.076255500886349914e+00,3.474204796742397794e-01,-2.099924296989135186e+00
-1.783215649781923151e+00,-9.276154728915593228e-01,-2.183487609709142685e+00,-5.256342679567176823e+00,-4.817023638270527264e-01,-1.805135010394463446e+00,-3.385890373378782403e+00,-4.546551621985185365e-01,-2.181590975549450029e+00,-3.975748622175048652e+00,3.801188699468665000e-01,-9.690373075792420021e-01
-1.993427671212464558e+00,9.570502908249969298e-01,-2.997871482467564519e+00,-4.573873206794722535e+00,-2.867391259555964744e-01,-2.804168205964813421e+00,-3.747137308903736308e+00,3.764836895103275127e-01,-8.603134419800632093e-01,-3.473042773015137197e+00,-3.229738552988974387e-01,-2.867508983340588458e+00
-3.162866927791098348e+00,4.151675408464266526e-01,-2.090776678625731133e+00,-3.552094849334837434e+00,1.827098461854954059e-01,-2.741856200655899301e+00,-2.244283938529652467e+00,9.325639650241677181e-01,-1.426864306618258693e+00,-2.847894713596362148e+00,6.065465776107061835e-01,-3.416528354195847328e+00
-5.698552873059605339e+00,2.177730978837003395e+00,-2.626246212909193911e+00,-5.378913919627471785e+00,-1.798668045379475222e+00,-3.903069339973109120e+00,-3.045548900339871690e+00,-3.047604943801701882e+00,-4.234657298059726571e+00,-4.129444285551396199e+00,8.056504542418534420e-01,-3.065096236443181077e+00
-5.296283704935553338e+00,-8.628685824847054375e-01,-1.673356138447978037e+00,-3.059708040325101575e+00,-8.386631484043572948e-01,-2.291148816381110453e+00,-3.399090300508933904e+00,1.020010626430403189e+00,-2.070130328109115236e+00,-4.100160419566980075e+00,-1.423532845977914851e+00,-2.383788933159205481e+00
-6.715913456761849254e+00,-8.338448376605207546e-01,-1.953241551233531714e+00,-5.901808743487290343e+00,9.776232614295243817e-01,-1.100722863297749710e+00,-4.762918913782229424e+00,-2.937912129649288495e+00,-1.142631840751289207e+00,-5.461549485827655204e+00,-4.359787229338411840e-02,-1.646769859865527819e+00
-2.671305260051691555e+00,-2.413574580510431944e-01,-3.113962811716110668e+00,-3.433226282116534467e+00,-5.111460095255367930e-01,-3.331921648660683299e+00,-2.489671358513800392e+00,6.063011798159296806e-01,-2.927354816888044109e+00,-2.915778640515295894e+00,-1.339690125121082154e-01,-2.206986241914496993e+00
-2.668866340174038232e+00,6.375194917573588638e-02,-7.035411423824942112e-01,-3.503647213861259768e+00,8.065100614962124048e-01,-9.974339642580646315e-01,-2.528745516913916802e+00,-1.731810293009774071e+00,-5.660468152790448793e-01,-3.290747869050993035e+00,4.904591029631117372e-01,9.357037548876612210e-01
-4.311473817903683781e+00,-8.826438055737444444e-01,-2.078624439989342321e+00,-4.754195249913205856e+00,8.521665464317694505e-02,-2.435614632522777434e+00,-3.703102931944698639e+00,-8.324146677317502130e-01,-1.737780259343709499e+00,-4.935786727454406275e+00,-1.593917097477756561e+00,-2.316700728714307989e+00
-2.047265410661565532e+00,3.586119883052928392e-01,-3.073144791264842635e+00,-1.870610770421341273e+00,1.769341780736588543e-01,-2.753117510855526362e+00,-5.289852753942212438e+00,4.127778707348510046e-01,-2.949193158447305674e+00,-4.711424039425780030e+00,-8.465123758217329986e-01,-3.266577014589638228e+00
-2.897705051527937670e+00,6.012194421930192600e-01,-2.940492626472197557e+00,-2.939007868698089165e+00,-2.076533237001200405e+00,-2.691869743522402825e+00,-3.513597922459754663e+00,-5.393962929024343628e-02,-2.206831976035340315e+00,-3.100927976987888357e+00,-1.264465337242034471e+00,-2.333076875782852166e+00
-4.545260577804536517e+00,-3.234063190898711637e-01,-2.610718850965621840e+00,-2.317722844293711226e+00,1.483219613996447361e-01,-2.456880280714578202e+00,-2.532768898130636881e+00,-9.783378293236109080e-01,-1.166084078436123717e+00,-3.544230717675041387e+00,-1.249622970042724823e+00,-3.158956416143480439e+00
