-3.814287101912549272e+00,1.358604043553376162e+00,-1.085321821779700269e+00,-4.609722043333194463e+00,1.668128274954429058e+00,-2.064176966636327215e+00,-5.712494779235007591e+00,-1.242155573805868718e+00,-2.965115914882714865e+00,-3.666393876193574375e+00,3.549510598888337420e-01,-1.055144030179287595e+00
-3.916631887944245438e+00,7.027284041766480582e-01,-1.483074015497833464e+00,-4.666799641722445102e+00,3.752074486491066563e-01,-3.933849032462790607e+00,-5.014514974825567961e+00,3.718415551938636376e-01,-2.269164528236049527e+00,-4.819984918529986118e+00,9.119235756349303168e-01,-3.588205236682258548e+00
-7.738027495122392629e-01,4.109227170790928918e-01,-3.047591840624422233e+00,-4.123277992852797169e+00,2.848828885636653929e-01,-2.273680111152138750e-01,-3.143884617426389028e+00,-3.808880362023127075e-01,-1.925947251241577396e+00,-3.735779971607195993e+00,1.576124044202719399e-01,-1.636908995564303027e+00
-1.872458711273888632e+00,9.117844439672125878e-01,-1.963329110422297408e+00,-4.519833225463115056e+00,3.865792924044074153e-01,-2.820673115247448681e+00,-2.793762591876030044e+00,-3.879781895794707624e-03,-1.219134467971804581e+00,-3.364282237440247236e+00,1.259013773379682011e+00,-2.313599830933692925e+00
-2.101583393881966355e+00,1.107431104380109055e+00,-1.706694931038555740e+00,-4.407491350865272217e+00,8.891464716927806045e-01,-2.692872732535402491e+00,-3.040386534205961055e+00,-2.699651466800701560e-01,-1.356899643903180852e+00,-3.014667974287587260e+00,8.340501466657888052e-01,-2.591589855650006324e+00
-5.651808528691340427e+00,8.261760753685806202e-01,-2.844593463169814207e+00,-6.295326107118392578e+00,-6.767420015040424008e-01,-3.750717654287298863e+00,-3.109875945057304136e+00,-3.218772195312451956e+00,-3.788873099034065550e+00,-4.755018529068593125e+00,9.771770307873676176e-01,-2.190273396705854747e+00
-3.682397235473334085e+00,-4.715344857603920858e-01,-6.041053082911957972e-01,-3.670989795709143078e+00,5.654097541469185195e-01,-2.565066757116928553e+00,-1.925193949953996508e+00,-3.562961761782169612e-01,-1.431414156176979535e+00,-3.751782758229324610e+00,-1.414916638038240526e+00,-2.428769809811725633e+00
-6.990914847414502198e+00,-1.760869543904655110e-01,-1.669876520875040127e+00,-6.833140779076483540e+00,1.490875249948063308e+00,-7.475119117565708349e-01,-2.731483345476417135e+00,-1.882709195191926144e+00,-1.666962269228059013e+00,-6.129929359596785865e+00,-8.511525477468100398e-01,-1.116922362763200338e+00
-2.295031513869184359e+00,-1.173857557444070832e+00,-4.035691313800187530e+00,-3.980243950358004046e+00,-2.788505077940499344e-02,-2.995175789716664205e+00,-2.872479702608828678e+00,-1.630863610659511256e-02,-4.049720012635769528e+00,-4.041397325378905947e+00,-6.573273961481539418e-01,-3.323720988173102686e+00
-3.034160972649191379e+00,7.499173479112726526e-02,-9.619716106102471631e-01,-4.095543102811446623e+00,-3.694206058464620246e-01,-1.067081017842355983e+00,-2.467634563048632490e+00,-9.770782116384056915e-01,-1.767565100737340966e+00,-3.726370046545639081e+00,5.594408640861933124e-01,6.647639849487124719e-01
-3.464272388057657359e+00,1.371382054690334584e+00,-2.545602910796584961e+00,-3.504979820168090843e+00,5.511658143913309438e-01,-2.308718641526973148e+00,-3.296874866058518094e+00,-9.452341091492647562e-01,-1.894690776589902370e+00,-4.873858786893595862e+00,-1.279915310715973531e+00,-2.199020844139375708e+00
-5.139720816882620724e+00,1.765746437341485953e+00,-2.948915389583039115e+00,-4.537890177988665563e+00,9.291607346819591440e-01,-1.304051164756460546e+00,-3.734386403903611651e+00,-7.756461696178821308e-01,-1.659552643872517219e+00,-5.066056270825532337e+00,-7.538855450609400766e-01,-1.197996373274177406e+00
-2.193806124099675348e+00,-4.392918722049088953e-01,-4.144297037615999990e+00,-3.693054577289964335e+00,2.691646058512988660e-01,-2.410555551464767632e+00,-4.926459163792790363e+00,-4.899310011351714622e-01,-2.230584858944079762e+00,-4.457304744762148552e+00,-9.252111322259970461e-01,-3.483488378633412985e+00
-3.623418797043711503e+00,9.372121841052697411e-01,-2.448721609603604410e+00,-4.382774589033481050e+00,-9.788012739849116794e-01,-3.584091177196826905e+00,-3.997358689303504686e+00,-9.530957146012025705e-01,-2.173728859537119806e+00,-2.538414716517633174e+00,-1.373599904105571756e+00,-2.960161882367332797e+00
-4.205827228192494438e+00,1.440342260948428210e+00,-2.853651038655262706e+00,-3.581367434897526181e+00,6.225294239030554344e-01,-1.828180755249854128e+00,-3.029928396106718047e+00,-9.840022561198211726e-01,-2.218137697048498502e+00,-3.991093855469299623e+00,-8.858350497121711964e-01,-2.571930677942234844e+00
-4.556257473135631564e+00,1.985017804085737358e+00,-3.357175076735090968e+00,-4.751651350511760796e+00,8.423025210797775442e-01,-2.986070877427694281e+00,-2.942884452914089621e+00,-2.662039741679254501e+00,-4.486030203642070724e-01,-5.242916199233556007e+00,-1.017360913334480532e+00,-2.982143665766426199e+00
-3.692174797390690877e+00,1.378825820513336131e+00,-2.199927324210923629e+00,-4.828637205840162316e+00,-3.218039443649798326e-01,-3.474509111359482372e+00,-2.585935572887134715e+00,-4.103853613338940276e-01,-9.253476393903914410e-01,-3.793107907668654022e+00,-1.650636169109765072e+00,-6.409296970644375868e-01
-4.302148250121602402e+00,4.723909217202348354e-01,-2.553239045001303165e+00,-3.936717948316884819e+00,4.576925890588823265e-01,-3.412177191833161150e+00,-3.203449007494377110e+00,1.751781779930539351e-01,-1.863662039987596497e+00,-5.310491064793620097e+00,4.459401491172389487e-01,-2.813604417566027749e+00
-4.369818457521937205e+00,-1.267713795429528112e+00,-2.629796318077813222e+00,-3.774660361619659898e+00,-6.968130725089673183e-02,-1.649250735896954145e+00,-2.829868830249593348e+00,-4.141800692245453663e-01,-1.022711103668983990e+00,-5.755838265571802559e+00,6.734660783634058845e-01,-2.520220541396740899e+00
-4.885343143214730510e+00,3.957610037929903402e-01,-2.932491630257060056e+00,-4.747605108352437320e+00,8.196011253314325340e-02,-5.228112209811843769e-01,-1.764073408166733525e+00,1.711490850421077681e-01,-9.326333751648384629e-01,-5.245791159939385828e+00,2.077633428740074117e-01,-1.754484268373700750e+00
-3.982957309009677260e+00,1.241520738299788790e-01,-5.749485047165499907e+00,-2.120392474040424968e+00,8.373379519189266817e-01,-2.816485009128743222e+00,-5.161077674410022631e+00,3.539901644770039324e-01,-2.694367528609608264e+00,-4.923500599914866882e+00,6.156040018171543560e-01,-3.896684178129786069e+00
-5.039867359222262699e+00,1.993484119582271008e+00,-3.866301342574928857e+00,-4.357098732880817060e+00,-2.711314690910019976e-01,-4.784353647219766081e+00,-3.789241532034256732e+00,1.665357669363370041e+00,-2.538699145373024102e+00,-4.171567097795578327e+00,6.689402658400513957e-01,-3.279977913838051151e+00
-5.374439228192883888e+00,2.318569983328927719e+00,-4.215975137596100097e+00,-4.976062929335864027e+00,-5.116940082870169437e-01,-5.260203676329173739e+00,-3.616481719177981891e+00,1.307046228780696762e+00,-3.155242941623556785e+00,-4.281008551633007642e+00,9.204198702704161628e-01,-3.676418885110987578e+00
-3.616219872808391411e+00,2.236733799918037224e+00,-4.447232235184385374e+00,-2.684915521211117539e+00,8.665930396957065573e-01,-2.720476951651356501e+00,-3.644947443260754927e+00,1.736188895776520635e-01,-9.529225073523548417e-01,-2.386225732210248029e+00,8.045004355572551447e-01,-3.099475923572959424e+00
-5.216137424864229821e+00,8.674486547709754358e-01,-5.931543430848116749e+00,-4.600123507585265337e+00,1.030464844038538663e+00,-5.586177078694528397e+00,-2.494453064344851256e+00,2.950153426294035638e-02,-1.024022200069312438e+00,-3.896482400642329313e+00,1.440704684583254513e+00,-5.381544670302019995e+00
-4.329709981246254280e+00,1.027518780407485621e-01,-5.521229614892810389e+00,-3.308612325501866902e+00,-1.474126239595951793e+00,-3.503027247148487344e+00,-3.924824155462315556e+00,2.331615770765758100e-01,-4.850760544815878039e-01,-3.482223833971492155e+00,-6.280360728733851428e-01,-4.370535195594302813e+00
-7.787270389547005678e+00,-1.741637495620252274e+00,-3.471228409229430323e+00,-3.981644517038719133e+00,4.945801945296443014e-01,-3.471141026805948826e+00,-2.432010111639980376e+00,4.150743029386268490e-01,-1.787432833303587598e+00,-3.863352867239236765e+00,8.600282815921654889e-01,-2.523834953884325216e+00
-6.192411658205359437e+00,6.105182241027227175e-01,-3.237261141534085063e+00,-4.848353562795977290e+00,1.259482041355656223e+00,-4.184325368027630887e+00,-5.196563617434546423e+00,-2.549768714256143987e-02,-3.506552283923637159e+00,-5.132379812149315157e+00,1.006101427577054563e+00,-3.309101794270798536e+00
-4.237235076263901057e+00,3.892841756115202334e-01,-3.570715538603708605e+00,-2.683766165427577288e+00,4.435615076096203757e-01,-4.186561181544927734e+00,-3.782755465053602606e+00,5.649723416183247693e-01,-2.071803142021847677e+00,-3.220603991885155448e+00,1.088515746436397702e+00,-2.437168274955387126e+00
