-3.565046958804402255e+00,-6.751751632503910638e-03,-1.929349380387709312e+00,-5.444240192881060203e+00,2.368126380881625970e+00,-2.181428058028290984e+00,-5.314757063994354880e+00,-1.172381925932010960e+00,-1.685666857427639886e+00,-3.383936988694593140e+00,-5.600169140224831033e-01,-6.636223245658250391e-01
-2.609119053136264466e+00,1.048347328359669151e+00,-1.747923527578226111e+00,-4.111898552267744478e+00,6.374589811225027658e-01,-4.067092621063732594e+00,-3.856320248879998580e+00,1.128523075485414973e+00,-3.718969151158619368e+00,-4.725117733744633952e+00,7.067512305634723324e-01,-2.887253125554736677e+00
-4.313493046080327353e+00,7.151181591109279090e-01,-1.701691939328872305e+00,-4.192087802727254342e+00,6.754738118529811375e-02,-3.551108305914307373e+00,-4.204747645422583169e+00,1.586600097139831689e-01,-5.538096733522412940e-01,-5.251583341415195783e+00,9.871711127624142879e-02,-2.443623996620137184e+00
-1.617239656130600611e+00,-1.088542454897444500e+00,-2.349611950873940813e+00,-4.958424502512334797e+00,-4.515184726983255126e-01,-1.394948393150851285e+00,-3.151917270748404665e+00,-4.923732371430616928e-01,-1.901811993549455293e+00,-4.290496178878060896e+00,3.571177018660151581e-01,-1.410317293887392243e+00
-1.615816446704285037e+00,9.127726621267050477e-01,-2.775849820561410830e+00,-5.275337466927498831e+00,-9.536418197839151567e-01,-2.592781872015072153e+00,-3.899977961323413123e+00,2.829997616770485447e-01,-1.199211514682300361e+00,-3.483992466303166946e+00,-2.210745500713417744e-01,-2.831866024434145146e+00
-3.151941235460037571e+00,6.136603899989496735e-01,-1.909987375426809075e+00,-3.471936846998151527e+00,-3.668459386532681443e-01,-2.374975020086480537e+00,-2.072629964710938300e+00,9.972458491477900200e-01,-1.232029800776030193e+00,-2.530117802290728690e+00,5.355107804402711169e-01,-3.241038048714790509e+00
-4.948874075875507650e+00,2.133372643095832633e+00,-2.666728461812621465e+00,-5.361942502639655217e+00,-1.477529047597311074e+00,-3.675570543256296840e+00,-2.545967726152865040e+00,-3.364382492842421524e+00,-4.377438718888190472e+00,-4.035961880821494319e+00,7.861358974433251268e-01,-3.298121546567136519e+00
-5.291814087566304892e+00,-8.471915004311350028e-01,-1.685559522550252209e+00,-3.054456399218596463e+00,-7.129855819637164194e-01,-2.462516551301440870e+00,-3.038605417444370183e+00,1.161696453455052680e+00,-2.142987505586603447e+00,-3.895332143516141876e+00,-1.556320100012505980e+00,-2.582228596377378782e+00
-6.267616992091598505e+00,-4.210167161148626325e-01,-2.155671061530863408e+00,-6.220970514675218332e+00,7.003984892898739156e-01,-9.938322486542694456e-01,-4.755129385052621060e+00,-2.771804135088757448e+00,-1.303953798597858205e+00,-5.415567267741431934e+00,-1.643356400712830123e-01,-1.483825675897433971e+00
-2.694608140119052475e+00,-1.823652944411696675e-01,-3.328190538070070481e+00,-3.521803706634762055e+00,-9.609021698753287266e-01,-2.833681511895115079e+00,-2.657194142890520361e+00,7.696873833451188807e-01,-3.022038700037545489e+00,-3.244785798257553200e+00,-1.948653114582862000e-01,-2.095586273431431668e+00
