-4.657418325297594919e+00,7.865283065516828209e-01,-9.079819568214972936e-01,-5.530138065860190189e+00,-1.368089228279154579e-01,-7.535780528408189127e-01,-4.343741762186219546e+00,-5.312569182731519124e-01,-2.922748411194284746e-01,-3.495732004675748072e+00,-2.824347720208318369e-01,-1.979481498369032977e+00
-4.077058975928205875e+00,-5.018319780568600841e-01,-1.587989639374281170e+00,-3.310023509708580836e+00,7.450330789341733650e-01,-3.169638418861205231e+00,-5.040060373364442903e+00,-1.645003377016510671e-01,-7.869756524937284725e-01,-5.407508583142969449e+00,2.651136246035560862e-01,-1.948379612923217818e+00
-4.079939302226860853e+00,1.696343915228105015e+00,-1.210758314026912474e+00,-4.244053137875218873e+00,1.044447727051830005e-01,-1.666474046525333375e+00,-5.469942500786841855e+00,-7.384830503533913459e-01,-1.621228348407613540e+00,-5.402221694728265078e+00,2.931146668677692135e-01,-2.831533879619663630e+00
-5.345529316605446724e+00,6.233942556452378714e-01,-2.112600652882657304e+00,-5.444666774837290113e+00,7.531409876266345060e-01,-2.914242007034639315e+00,-4.356494975492977595e+00,2.705457318129815547e-02,-1.784107725478607964e+00,-5.264826202496592167e+00,6.630282033831882416e-01,-1.164171004500777151e+00
-3.309043734929856040e+00,-5.208230693306989956e-01,-2.730451617134307618e+00,-4.119218338158423975e+00,3.490356747692750089e-02,-2.148988478393114576e+00,-3.495785536227035806e+00,-1.473250343191503248e-02,-2.859914992826049662e+00,-1.809145655256951368e+00,2.335245562826515631e+00,-1.905747050542086596e+00
-2.463586806231807369e+00,1.748521191731617686e+00,-1.938338604989060299e+00,-4.325563038316068365e+00,1.653274474455976417e+00,-9.844068819929433500e-01,-4.914030686596415620e+00,-8.601749780623414443e-01,-2.384845972980913942e+00,-3.419534010482650377e+00,-6.694859149517647934e-01,-1.408688842640199113e+00
-3.805410883427561952e+00,-2.938908764066718304e-01,-3.212031511026123276e+00,-3.905938281037330206e+00,4.365098433994621940e-01,-1.166403771583848448e+00,-3.156512830388895630e+00,2.780635233251934069e-01,-2.425788846871261395e+00,-2.197425020279903496e+00,1.404832248903542302e+00,-3.201099527458428629e+00
-2.706502598162596751e+00,7.099803128346758863e-01,-1.049907415266093880e+00,-2.704170578315724160e+00,-1.735695853327005322e-01,-2.323322826585338063e+00,-2.195479011859695628e+00,-2.332925733307644467e-01,-1.194312891016742650e+00,-3.734729256047486068e+00,-1.109985372588339514e+00,-2.853043157794256768e+00
-5.190972687198044611e+00,3.361619187559669597e-01,-1.506914437449522914e+00,-4.458473999365065943e+00,-1.639176967002409890e+00,-3.830730745175420005e+00,-2.591802588346918679e+00,-2.821753988562611948e+00,-4.491678777022103830e+00,-3.655745830285997755e+00,6.006729798413076304e-01,-3.658663971940409709e+00
-6.708682169100257831e+00,-1.515503801223476499e+00,-1.212771213382022095e+00,-4.092597662225176514e+00,1.666651932486577781e-01,-3.438007713508986374e+00,-4.526628850223476164e+00,1.336276051861224889e+00,-1.077836471524800110e+00,-5.296184952840107485e+00,-7.089885827391489981e-01,-3.029631228279827226e+00
-6.634781935878468317e+00,-1.498875936460349667e+00,-2.376334558960631060e+00,-5.771310825788843246e+00,-1.485278831085540263e+00,-1.050262103038225314e-01,-5.183144267254693460e+00,-1.981154447622760717e+00,-9.122739393164082111e-01,-5.738861584238743596e+00,-1.524629064917989218e+00,-2.188071234142829002e+00
-3.768619452133151970e+00,-5.606690823162185922e-01,-3.011552307745841706e+00,-4.541845654250869835e+00,-1.402083613964633546e+00,-1.696485567674794526e+00,-5.229873715684643543e+00,6.148427465171216744e-01,-2.298193576572680641e+00,-2.196003572699162909e+00,-6.543613746093895900e-01,-2.106996999100353651e+00
-2.871555547435857392e+00,-5.237297274695794647e-01,-1.075082500375126093e+00,-4.049417461444714483e+00,3.573893716104630533e-04,-6.607292611770643198e-02,-2.462117425696984885e+00,-5.718146300677562355e-02,-1.111105828554226176e-02,-3.134090009891403295e+00,1.697927785560603198e+00,1.049928816604608350e+00
-2.852263892176775339e+00,8.104349777406699706e-01,-9.604939814722146529e-01,-3.838187634360211931e+00,4.033186702051771433e-01,-8.531805366679982849e-02,-3.205364036313032017e+00,-6.574013556139379766e-01,6.281123940736020872e-01,-2.691984106200374871e+00,4.598406841894974728e-01,6.640171354833394046e-01
-2.962276338772284578e+00,3.375596952531505490e-01,-3.007756706604377328e+00,-1.587821157288903606e+00,1.648366677595373586e+00,-4.306815935580468491e+00,-3.876077456553719269e+00,-1.380925496567784849e+00,-4.690124166282386042e+00,-3.449341615589047727e+00,-6.390987906524122630e-01,-3.773400697569385009e+00
-3.407559217964810649e+00,-1.185038765124391880e+00,-1.960988841199560406e+00,-2.114448364405332459e+00,-1.330904105468930343e+00,-2.241546381744181637e+00,-4.598704974126254008e+00,-1.289822296623829745e+00,-3.089009604856964852e+00,-3.741586528387792487e+00,-1.276433645395749661e+00,-2.913893604180855412e+00
-3.753734232409947413e+00,-5.030877693558566399e-01,-3.048699272006848648e+00,-2.555192521607586364e+00,3.268618234290306956e-01,-2.261464342063020716e+00,-3.855883986168079591e+00,-1.533935065628531325e+00,-1.215900413466195040e+00,-3.913411386365838851e+00,-1.511472616101777522e+00,-2.332119490250009974e+00
-4.442781502631111934e+00,-6.707964872578403570e-01,-2.663612134288153577e+00,-4.637553305265827319e+00,7.048320406589909659e-01,-3.456329035045770492e+00,-4.110845605834478889e+00,-1.597971265974300614e+00,-1.124264834804404423e+00,-6.046299876337593027e+00,-1.530527968057096455e+00,-2.620539824199402013e+00
-3.751141336856246955e+00,1.299620599661426068e+00,-3.769063075525342921e+00,-3.830081023169869425e+00,1.072345454226241029e-01,-3.191775114510960965e+00,-2.171408265854817277e+00,7.900834662521255547e-03,-3.257321362992236402e+00,-4.760851512295469767e+00,-2.438819934788760968e-01,-3.096087522681506332e+00
-2.684873700944718777e+00,6.204616376144442835e-01,-5.297882648183315224e-01,-4.908393434800110811e+00,-7.570323501381059916e-01,-2.203041984665883302e+00,-2.252731289328722575e+00,1.107041091043397207e+00,-1.963061268136990112e+00,-5.279730140300800123e+00,-2.659380847633762368e+00,-1.641090405188577073e+00
-4.258149567101444433e+00,8.552789017152657713e-01,-1.278915509820558905e+00,-3.436274531017808886e+00,6.336149108679314246e-01,-2.540284855381672369e+00,-4.308983302628266010e+00,1.247277553980277842e+00,-2.897356337090791545e+00,-2.623524531775856428e+00,-7.721546048584411182e-01,-2.314663923230635412e+00
-4.602814734321456491e+00,-3.694236526690515277e-01,-2.675562967742771137e-01,-4.306652043978373534e+00,1.342362486026631441e+00,-3.654598315936609665e-01,-4.668298397297970581e+00,8.676691538237599755e-01,-1.604425497480834295e+00,-3.262072597011232755e+00,1.063636847843316247e+00,-9.500641473635752510e-01
