-4.754786572302616143e+00,-1.363159895012885925e-01,-1.935205454448176710e+00,-5.515880202787898590e+00,1.539489122807202515e+00,-1.496186595166445699e+00,-5.832380826787582073e+00,-1.369615824143622262e+00,-1.368634219311361866e+00,-3.670025805634802740e+00,-5.797807129020838834e-01,-6.922270477564075319e-01
-4.518152140664945193e+00,9.498867233317518366e-01,-1.286703922171000825e+00,-3.726523538420896120e+00,-1.314851146113518165e-01,-3.037212698163406444e+00,-5.111997621049709117e+00,-7.521796064076591293e-01,9.149236182280715002e-02,-5.059422382840010890e+00,1.358001775485478124e-01,-3.372529387573264703e+00
-4.108257310429857867e+00,2.384581415582101849e-01,-1.701475945737440654e+00,-4.129010756537322635e+00,1.497026218467050196e+00,-3.401362718093541737e+00,-3.149910703552297520e+00,7.339585471645602155e-01,-8.004959027749715128e-01,-4.899091953076107231e+00,3.240925309909596930e-01,-1.721871557546917231e+00
-2.695609822105027309e+00,-4.909255065193614542e-01,-2.319889774293260043e+00,-4.280057582858371568e+00,3.385757295626500296e-01,-1.439171363668014569e+00,-3.583502203324887336e+00,-7.776872131638586927e-01,-2.518878260449144868e+00,-3.588999756923398010e+00,2.003173820264315674e-01,-9.874751394052830866e-01
-1.425322498504635105e+00,1.322524983311109237e+00,-2.542641111612863103e+00,-3.857385850897347979e+00,2.719249492585231187e-01,-2.263864778110610931e+00,-4.198569442352697578e+00,9.047751870989388934e-01,-1.117864797164968893e+00,-3.289515701956886140e+00,-3.657092843923472891e-01,-2.476854906826087888e+00
-2.285684518822747702e+00,-1.529720689784246079e-02,-3.231565469883599828e+00,-3.580544655436192159e+00,7.168217359200663719e-01,-2.450775915679668682e+00,-3.945242234900985689e+00,5.097265743531329552e-01,-1.231118601341946839e+00,-2.559723444692516114e+00,1.412754088444558576e-01,-2.854908520069492806e+00
-3.573409219179649376e+00,4.937690936070339709e-01,-2.132999611688245256e+00,-3.535355875285480121e+00,-3.889918619475551398e-01,-2.314942378731953188e+00,-2.268734082845815347e+00,6.679364203199487926e-02,-1.331197690181796567e+00,-3.212033243440736374e+00,6.952795059537971722e-01,-3.467332644851781165e+00
-5.249617973100896506e+00,1.001313852380836922e+00,-1.959629031387819742e+00,-5.032819103974050634e+00,-1.650784643331714818e+00,-4.080289005077851527e+00,-3.948458578326181634e+00,-2.231722188116305627e+00,-5.060266813087502591e+00,-4.393835537750901743e+00,6.073663541406570943e-01,-2.796288879483912471e+00
-5.232129213211416108e+00,-1.706203033429812388e+00,-2.199511527091310370e+00,-4.277729899055880303e+00,-3.107326524189509831e-01,-2.247091225523606628e+00,-3.642430641542301561e+00,2.178410909299871356e+00,-1.380375965286673612e+00,-4.061626943459760497e+00,-1.584612979601110361e+00,-2.636879585201062692e+00
-6.615819841497118325e+00,-3.530393362624390519e-01,-1.138115053188339054e+00,-6.027591339704957640e+00,1.094978397805933090e+00,-2.533205025598800342e-01,-5.059753273735116963e+00,-1.921270224563209172e+00,-1.413294101140651016e+00,-4.933616939306084248e+00,-5.595786597911880378e-01,-1.693828906188189265e+00
