-4.602259429564784732e+00,-2.568899586411313996e-01,-1.011714321514131987e+00,-5.267737786255942467e+00,9.318438201463598025e-01,-4.347055351227106512e-01,-4.758171697704683289e+00,-1.056771186170010202e+00,-1.650676041901980584e+00,-3.146687483333722835e+00,-7.835354631003619286e-01,-1.354706847692896510e+00
-4.283832991537102508e+00,4.458339867721905492e-01,-1.248725524897606132e+00,-2.910953441973831879e+00,1.885547917372245585e-01,-2.799118670492220851e+00,-5.802204296794102767e+00,-7.091120156363794891e-01,-1.385706459112629740e-01,-4.884366214424622044e+00,-4.776493161365940598e-01,-3.012339449204270103e+00
-4.426958678712042072e+00,1.426169203005317465e+00,-1.940232815697465529e+00,-3.586269634228032910e+00,1.124804379080113631e-01,-2.014170264160738633e+00,-5.487495803238771508e+00,-3.046605509570257664e-01,2.838854660216205139e-01,-4.811435623248841331e+00,6.223653121007732825e-01,-3.660320153424086342e+00
-4.464089480367577245e+00,1.515019306982670289e+00,-1.829468950971720576e+00,-4.944994783714800946e+00,1.268001780458095862e+00,-2.380963800903003857e+00,-3.312749163170642053e+00,1.359519251861442957e-01,-1.667002749119625982e+00,-5.645666609542383974e+00,4.253141603778528568e-01,-1.557299816240655055e+00
-3.353954573388087557e+00,-7.247107213849246499e-01,-1.675952461264800020e+00,-3.367071628112811688e+00,-3.801064577251708071e-02,-2.121885521087755855e+00,-3.729460856295868432e+00,-3.021387161965045642e-01,-2.604130351909753838e+00,-2.652680589817502987e+00,1.052860113974356526e+00,-7.875684250146729459e-01
-1.590636264506875897e+00,1.516222614535442270e+00,-1.723725080071020876e+00,-4.222092023984117759e+00,2.198449730369135935e+00,-2.147314987572144673e+00,-4.009238576406739085e+00,-3.605633275749575151e-01,-1.458916111687495798e+00,-2.886872785606396707e+00,3.505936522023152535e-01,-1.959166662854838759e+00
-2.923204467847841048e+00,-4.478995664281882338e-01,-2.970573978185024000e+00,-4.234495843932997161e+00,7.197894830842387348e-01,-1.445915858668245457e+00,-3.053738646862143913e+00,-4.977646646004823539e-01,-1.096410996675682092e+00,-2.889029087883854707e+00,9.831882524082801167e-01,-2.915378863964998679e+00
-3.083474420725270893e+00,1.877058061928969512e-01,-2.098733447358303472e+00,-2.836654281049480364e+00,6.282545863355287752e-01,-1.875757017903358248e+00,-2.295669731653508183e+00,5.675765922249816908e-01,-1.425096588771376016e+00,-2.302397069024533227e+00,-1.117944553385623319e-01,-2.674579674696594633e+00
-4.624562031517448268e+00,1.136740432228842801e+00,-1.557033660866626645e+00,-5.313322198757801651e+00,-1.325972946205899561e+00,-3.927435788847638776e+00,-3.700887475194448051e+00,-2.275390791644498201e+00,-5.288390779062238423e+00,-4.397000037975026920e+00,-3.338771876576981934e-01,-3.180034390379143261e+00
-6.160156091454283889e+00,-2.131313578967857225e+00,-1.461608534941747806e+00,-3.892650733441008981e+00,-9.579886435695684765e-01,-2.515210951092415215e+00,-4.189609735997795958e+00,1.541437615183292698e+00,-1.081298487990741242e+00,-4.649707315660669416e+00,-1.339253816810715536e+00,-2.754399701348854812e+00
-6.145109716070476402e+00,-5.788971568580568716e-01,-1.759379880886542624e+00,-5.970427878728495230e+00,-3.387047038499554352e-01,-9.020821403129996030e-01,-5.306904885767606217e+00,-1.962782933731051171e+00,-6.893703440696661300e-01,-5.708965540748956791e+00,-1.053093982116240834e+00,-1.504674329416610279e+00
-3.291468184791924045e+00,-7.669272023409057226e-01,-2.862736717177803314e+00,-3.889362724303449870e+00,-8.346510684143022551e-01,-3.263764919800228981e+00,-3.297972896993857983e+00,5.703816423965750726e-01,-2.616213483743097257e+00,-3.213730571100421596e+00,-9.217195094955373813e-01,-2.134592447096880008e+00
