-4.233301846237945476e+00,2.081549820785169314e-01,-1.809926286793593464e+00,-5.622228684287234657e+00,4.608148174525065754e-01,-4.868972926839020832e-01,-4.558199135316457706e+00,-7.890009837707160356e-01,-1.043814192224817861e+00,-3.004270875260687479e+00,-5.461593432100239065e-01,-1.547663313613003577e+00
-4.495607059040060527e+00,1.729216467750378794e-01,-1.196068712465567785e+00,-3.116380046644354529e+00,2.584802554914020778e-01,-2.670606479281335321e+00,-5.644264738390823766e+00,-9.683901500649771954e-01,-4.558986579198865963e-01,-4.696194050904357375e+00,-2.982760947307762089e-01,-2.993498692438528064e+00
-4.341489588508248509e+00,1.662405708214706568e+00,-1.797768153565532545e+00,-3.524012071595868711e+00,3.467112868466153963e-01,-2.002778169986572987e+00,-5.032025887997646940e+00,-3.566414382628868562e-01,5.031467595343614985e-01,-4.645005055883459910e+00,5.562876694371340358e-01,-3.193707000710899191e+00
-4.762313946921783447e+00,1.536880421867815594e+00,-1.956660459711226707e+00,-4.711872408611006868e+00,1.435859724214590738e+00,-2.657130362618775887e+00,-3.421766673629700328e+00,2.550107031487460207e-01,-2.096390489893754427e+00,-5.580769600064829916e+00,3.455344345634671632e-01,-1.907191646354761794e+00
-3.207092743677430136e+00,-2.132304805154603411e-01,-2.084277595271582406e+00,-3.645159133424754394e+00,-4.342166869776648702e-02,-1.800852819254338710e+00,-3.549719859172120628e+00,-3.159548885384061978e-01,-2.869302926348992422e+00,-2.336755272916956283e+00,1.194141033365923255e+00,-6.464255738750327440e-01
-1.963112298316596727e+00,1.467848143450539711e+00,-1.759105579503811523e+00,-4.114102489415769170e+00,2.036135131365095940e+00,-1.756075801312128704e+00,-4.238685192193747397e+00,-4.535880720967798152e-01,-1.625051222694272601e+00,-2.776474474042348373e+00,2.625020390269999782e-01,-2.092102015292824024e+00
-3.386041137029453196e+00,-2.739002348957101374e-01,-2.753027263846593797e+00,-4.197575193207894628e+00,8.583909283670005941e-01,-1.505336863035135364e+00,-2.964921678022394147e+00,2.493990723127852832e-02,-1.402804055835782382e+00,-2.430957808290896693e+00,8.284556088571607413e-01,-3.465787311837854379e+00
-2.791975862121799601e+00,1.215149793462344668e-01,-2.399647804822107489e+00,-3.097896930790162706e+00,6.929686251535945862e-01,-2.295264376937153461e+00,-2.511350862713434662e+00,6.860275221906459997e-01,-1.342824634035013620e+00,-2.919908213865456847e+00,-1.730103498416837582e-01,-2.711449892823390773e+00
-4.485106779206818217e+00,8.627051136135223119e-01,-1.402442504851999505e+00,-5.181493432945255329e+00,-1.520573286791992329e+00,-3.780749976467997264e+00,-3.621681210569377196e+00,-2.698703825193858208e+00,-5.149397349034531501e+00,-4.307638445016214845e+00,-3.367900273425203928e-01,-3.740561985425865821e+00
-6.338319527598220482e+00,-2.360301755776399446e+00,-1.085033164494451974e+00,-4.137317636410588584e+00,-1.210813290234315165e+00,-2.709022155325857995e+00,-3.919491075156276594e+00,1.468286992624838083e+00,-1.290036446658151981e+00,-4.646515835615328882e+00,-9.681551152293740303e-01,-2.633519293785332227e+00
-6.455890065802999622e+00,-9.724943323918600058e-01,-1.451925923924920481e+00,-5.768769729531000756e+00,-8.173334478745515330e-01,-9.973378748114857251e-01,-5.238051060065068931e+00,-2.132140014355746516e+00,-7.290511351659156869e-01,-5.496462248952174612e+00,-1.226183967953267784e+00,-1.592856222814364342e+00
-3.438198648702001314e+00,-2.397297976074310166e-01,-3.047577325544358118e+00,-4.368015082260225945e+00,-8.212804815908202327e-01,-2.997640842172858644e+00,-3.567196322260793639e+00,7.678695117580572882e-01,-2.416103251697976351e+00,-3.377800278741053930e+00,-4.821166678387182603e-01,-1.620495914621433720e+00
-2.971542501410366910e+00,8.082031884692750801e-01,-7.809761670429329339e-01,-3.817168157801202000e+00,8.717270591909727084e-01,-3.358360815653198272e-02,-3.478483112970228497e+00,-5.928331129458106474e-01,-5.091558467686086997e-01,-2.932621449312048156e+00,9.872811308364609628e-01,4.455190540535888116e-02
-3.302655769269783992e+00,-1.033267985363667707e+00,-1.539059251742411760e+00,-4.394404795713910516e+00,-1.422117152201647583e+00,-1.402730710179712403e+00,-4.329749116645722928e+00,6.628801162404847347e-02,-2.115714094649692179e+00,-4.097161793320915457e+00,-2.934032299951365164e-01,-1.701332511934243508e+00
-2.260891311566210593e+00,1.468357926894056087e+00,-1.841491048274648268e+00,-1.887817896740963119e+00,1.010210783906293930e+00,-4.056561711379526258e+00,-4.637906893419326160e+00,-9.097629190212551675e-01,-4.520166998087544741e+00,-3.599871028123960759e+00,4.626051096663028050e-01,-3.095604041106657878e+00
-2.609256206254778387e+00,2.694065219627261309e-01,-2.535857969458406025e+00,-2.189076613843195851e+00,-6.613770677030507139e-01,-9.059186675892288987e-01,-4.112466890384908424e+00,-1.118042191229496440e+00,-2.764050484004132002e+00,-3.083278437101916847e+00,-1.330713141046569348e+00,-2.020027698671474692e+00
-4.093135209299363808e+00,-4.444643031348190498e-01,-2.285574000586556576e+00,-1.975494465739189964e+00,-9.723656898560695261e-01,-2.736622841127719141e+00,-3.232277888731725835e+00,-1.359289132866602356e+00,-8.860979453640880354e-01,-3.776447383917843847e+00,-1.069627039251435763e+00,-2.828494179288628452e+00
-5.257835148734009145e+00,-1.128348774258587650e-01,-2.894128512989549762e+00,-4.808246232056530900e+00,6.677738050756714117e-01,-3.123725809134491715e+00,-3.745353408251929750e+00,-2.875126281225296676e+00,-1.076797533474797897e+00,-6.171720698107914238e+00,-2.004595924375451865e+00,-3.187435417536845339e+00
-3.872056153012048529e+00,1.318502262935460800e+00,-3.978368988715252019e+00,-4.939141126579855268e+00,8.776824568281699213e-02,-2.994278231003287161e+00,-1.147835647744693155e+00,-1.248238787553311635e+00,-3.304426142795245269e+00,-5.866344370207349890e+00,2.685909163574453085e-01,-2.799820859683974206e+00
-2.766766314548047223e+00,5.123639393781622697e-01,-1.090800968131354187e+00,-4.543804291821216701e+00,-2.134452953158832433e-01,-2.471730898398525778e+00,-2.403728064460793679e+00,4.447061376769855245e-01,-2.287854603892597094e+00,-5.108429824541563136e+00,-3.631616508620870931e+00,-1.990209881989121854e+00
-3.837700197549776870e+00,1.088590635601942136e+00,-1.705132296131355085e+00,-3.648408688227738672e+00,1.505254464015450822e+00,-2.932604152192943570e+00,-4.038198873081659812e+00,-1.348531995531362382e-01,-2.571008682427294634e+00,-3.407206248822439942e+00,-5.976597831036977171e-01,-2.240810869600234234e+00
-4.908122708945551693e+00,-3.332627194781376950e-02,-9.854065814652928079e-01,-4.749903206677458023e+00,1.355907467862027094e+00,-9.424846896533811691e-01,-4.334740373998951846e+00,-2.077005726048263556e-01,-2.068478663491442937e+00,-4.152292173587737167e+00,7.471628776330678789e-01,-1.737841316425100979e+00
-3.595473751948630170e+00,-6.799495185231088090e-01,-1.944311694453983996e+00,-2.906628697916298965e+00,-1.013826741897126404e-01,-2.360240899622601862e+00,-3.553038059232653811e+00,7.054028369157108180e-01,-4.169972642700736087e-01,-4.746747684626360098e+00,6.512065595814154895e-01,-1.286192229278307009e+00
-5.213992100542850672e+00,-9.935339726776906688e-02,-4.009835393434355133e+00,-1.301443148872208022e+00,2.896329430948821892e-01,-4.340970856031919567e+00,-4.702048953062488934e+00,7.989082494949686364e-01,-3.224158666285600106e+00,-6.870186799191754901e+00,3.995097165334301481e-01,-2.793402509799563838e+00
-5.628397370839580915e+00,2.285402121853868707e+00,-5.421628308019445619e+00,-4.899200004674663766e+00,2.839776759021910360e-02,-4.987529515401074143e+00,-4.447643557144840720e+00,5.303547135240793686e-01,-3.848331827558908014e+00,-3.326493829786913992e+00,-1.166740556894332759e+00,-3.386697964551073525e+00
-5.434471650396874409e+00,1.322787044439959203e+00,-4.998761227616314251e+00,-4.670665399105645044e+00,1.169755914917782302e+00,-5.755971168843439401e+00,-5.814557677954024228e+00,7.997191958404362699e-01,-5.651983230911867828e+00,-4.530704809796628929e+00,1.829078011153008720e+00,-4.572586058328706571e+00
