-3.725451161002296452e+00,1.555194493738356387e+00,-1.500529325836624350e+00,-3.963365664667562793e+00,4.927773300173843851e-01,-1.925897585291077574e+00,-4.198180327739428286e+00,-1.020022453903464354e+00,-2.291692528842935506e+00,-3.643188791109035485e+00,1.028020103034131605e+00,-9.929804295566345695e-01
-4.241159913272695370e+00,4.870121674786694888e-01,-1.370311110979986591e+00,-5.497622137220571581e+00,1.369948876012849204e-01,-3.857226383889694077e+00,-4.546141900770486188e+00,-7.077419632046509923e-01,-3.002607616659927370e+00,-5.144885076863381812e+00,1.576139211982687582e+00,-2.707777327169015091e+00
-1.571501012678948594e+00,1.120663813639851014e+00,-3.157232287686584371e+00,-4.255491343364948165e+00,6.398233687605681119e-01,-2.569225979567322238e-01,-3.553994012831183102e+00,-8.549740459976058471e-01,-2.471372695108099649e+00,-5.121343072891782811e+00,4.731186450638554253e-01,-1.810311450457428917e+00
-2.754484179009017097e+00,1.220439384430822116e+00,-1.360234887460385567e+00,-4.362136768320667102e+00,6.099767037311096818e-01,-2.002153971567780744e+00,-2.768108456888169311e+00,-8.380352332120475367e-01,-1.175840267795621896e+00,-4.356053373718330235e+00,1.838301554703954288e+00,-2.373404599044454777e+00
-4.233569068855324247e+00,1.253973935975481790e+00,-2.292195762670409920e+00,-5.407599500599610920e+00,4.544621190652233800e-01,-2.953750489310823291e+00,-2.434695900112448186e+00,-2.754958882900779393e+00,-3.024369689874429223e+00,-5.031985399430456418e+00,7.892204423251365508e-01,-2.728936061387056800e+00
-3.451730812463039477e+00,5.654222907506573081e-01,-9.419897977816890089e-01,-4.690632562861423160e+00,5.999622339137998805e-01,-1.462715599489457619e+00,-1.583926575976396078e+00,-7.504783172271203284e-01,-2.192090119698036244e+00,-4.553738908139706609e+00,-1.680837083078741134e+00,-2.696707975847365990e+00
-5.226443716615872148e+00,4.331596638609332417e-01,-1.200118981535580165e+00,-5.990538959468556079e+00,1.289559891385423374e+00,-1.222206027751205903e+00,-2.833060684663821771e+00,-8.256568316694866683e-01,-2.342792194352703472e+00,-6.280348577726515558e+00,-1.240904158286106451e+00,-2.407465894877800494e+00
-2.392350549370004575e+00,-2.897548153225245615e-01,-2.459872350952036157e+00,-3.598823095467289956e+00,-5.384419538483957712e-01,-1.927274405869702001e+00,-2.537306022335546807e+00,-1.116305768719165536e+00,-3.423707444023591506e+00,-4.435835611553212487e+00,-7.301462553492751306e-01,-3.106939358209128699e+00
-3.540549281592113129e+00,1.330680426636792868e+00,-1.184381471830651122e+00,-4.772877183162406389e+00,1.278511403114903411e+00,-1.354048676639465043e+00,-1.776689737930157831e+00,-1.205685279308035041e+00,-1.975514981784613600e+00,-4.176067375344045374e+00,1.221338957862499353e+00,-1.049611509930800990e+00
-4.203621315446783413e+00,4.404574393457739157e-01,-2.797150666270747710e+00,-3.490950655437233152e+00,4.921667966973347630e-01,-2.347692175275398085e+00,-2.723807675266150863e+00,-2.486297718820948077e+00,-1.193417438123758112e+00,-5.813557950421935239e+00,-1.826751598955838052e+00,-1.870238016633147371e+00
