-4.937873266577027742e+00,1.056061232162885666e-01,-1.627506789522248587e+00,-5.039670454470961403e+00,8.325996591152455828e-01,-1.052334318661635848e+00,-5.614739431068408670e+00,-1.484288265885961300e+00,-1.634891289674779147e+00,-3.407443966292554194e+00,-7.247895495757441520e-01,-6.931818704070396020e-01
-4.363230166258175835e+00,1.152237657575966301e+00,-1.139657185312655807e+00,-3.657945611407965369e+00,1.112620260414188128e-01,-2.718975572322802847e+00,-5.457900975969381285e+00,-4.839987370716238857e-01,2.214510494727189582e-01,-4.716134806409790770e+00,3.615560563011258610e-01,-3.275752267205124024e+00
-4.275108990108347662e+00,7.320981620138754531e-01,-1.316973791310277697e+00,-4.723980417220235317e+00,1.211712451707108507e+00,-3.430324933357324912e+00,-3.395474836517450523e+00,5.350902295250380414e-01,-1.221225084579220965e+00,-5.110946500353476196e+00,7.172786642902637122e-02,-1.887922631965340381e+00
-2.120180073600382187e+00,-9.633560940460195177e-02,-1.936780918376224125e+00,-3.723418830764971155e+00,6.447051145779012504e-01,-1.822864575171223578e+00,-3.125263474035261613e+00,-6.199238491780968419e-01,-2.606814999811427391e+00,-3.206964439631514896e+00,6.289155311595931996e-01,-9.046447703486276692e-01
-1.531774296334454943e+00,9.562368389718755024e-01,-2.434760545066539272e+00,-4.151622423774144366e+00,7.826443328047816284e-01,-2.075744643913539633e+00,-4.396670934086452931e+00,5.557884004883397733e-01,-9.838554211638803615e-01,-2.956062320316239056e+00,-1.807406433600212137e-01,-2.258771193712236336e+00
-2.700205230109065546e+00,-9.985785912513778229e-01,-3.140458929341069183e+00,-3.959518630621401414e+00,7.909584313394578403e-03,-2.285767020372538649e+00,-3.567394528522359831e+00,2.937746017821102895e-01,-7.260557951779827990e-01,-2.570429793467304602e+00,4.222711325487323863e-01,-2.538410134437038224e+00
-2.911695273005264539e+00,3.875944178752439018e-01,-2.235788013437663757e+00,-3.539430649807720375e+00,-2.037918818046619562e-01,-2.273426976250636056e+00,-2.173183111675252022e+00,-3.863828785587405251e-02,-1.466889530771558370e+00,-2.731464731493545628e+00,2.900294765320982626e-01,-3.653467722959951924e+00
-5.061114766309617430e+00,1.167842888693504610e+00,-1.626821378384675665e+00,-4.833082152992956182e+00,-1.538699545679789393e+00,-3.986268817207286208e+00,-3.806275939010618448e+00,-2.134675770522449056e+00,-5.548695304984136101e+00,-4.682646875095430872e+00,5.142537265264032209e-01,-2.444270522654531153e+00
-5.416765659675524702e+00,-1.867838317850853969e+00,-2.036058544797795911e+00,-4.403146970181068376e+00,-3.916773698094094813e-01,-1.960334352418036774e+00,-3.409300955235351704e+00,1.702806674927007657e+00,-1.153921703894894346e+00,-4.270932396293320998e+00,-1.644533916028639409e+00,-2.627425313094682302e+00
-7.196415576483643939e+00,-4.403026613278234747e-01,-1.399262950691069429e+00,-6.086821470841536019e+00,7.341836707317708210e-01,-4.153271221093061127e-01,-4.812433825917428187e+00,-2.171501147296081680e+00,-1.441467254354082073e+00,-5.260545440387119243e+00,-7.794717667227717417e-01,-1.949694199544637740e+00
-2.970451726465821451e+00,-1.218936150491944703e+00,-2.946847521523061175e+00,-4.188314650421841812e+00,-2.321926470436381229e-01,-3.200499849539387931e+00,-2.923380646817246742e+00,6.921955334796086046e-01,-2.297956114913149328e+00,-3.508756032631703992e+00,-8.659251002505969907e-01,-1.774567109860726744e+00
-2.464975088640914080e+00,4.299142775100514569e-01,-7.792734001849983549e-01,-3.735797904881353659e+00,8.926996685707465629e-01,-7.478165242448198136e-01,-3.477348899710420049e+00,-1.101766113940248371e+00,-3.507237060663315753e-01,-2.597292815886405482e+00,3.885052390911141185e-01,1.353239139113370237e+00
-3.853725502563240646e+00,-1.121301168007771576e+00,-2.208743012823878527e+00,-4.482712708631636289e+00,-1.276739771955158975e+00,-1.681669884430316619e+00,-3.911940226346102722e+00,-1.206289403410008454e+00,-2.700725018207847050e+00,-4.396332110628564216e+00,-7.568059188616649280e-01,-2.653666867755684056e+00
-2.735466190888641513e+00,1.196676459094097034e+00,-2.226171865128256044e+00,-1.451270683701065156e+00,2.217555453526651454e-01,-3.040495785772133086e+00,-5.501851766921603826e+00,-8.525437165928185790e-01,-4.143548143374251147e+00,-3.678595918246864827e+00,-8.030096712530315761e-02,-2.791282851248072294e+00
-2.472930798617084314e+00,1.323402945718113788e+00,-2.688441321731757316e+00,-2.092653681124825304e+00,-1.043867098412278871e+00,-2.613645994279188756e+00,-4.107102988102121266e+00,-1.079745376744025487e+00,-1.925943818546415054e+00,-3.410001370933756437e+00,-1.506642136055889258e+00,-2.356645670894466083e+00
-4.775166030114435856e+00,-4.468434218305013528e-01,-1.611201327672082240e+00,-2.414704761608639672e+00,-2.411753220373734907e-01,-2.320712768160369865e+00,-3.813463512417759382e+00,-1.354594069558262337e+00,-1.437544414817234495e+00,-3.841731358819433950e+00,-1.174249306665113846e+00,-3.918283114530568767e+00
-4.989519579444316122e+00,-3.558920555499765492e-01,-3.580151485728950256e+00,-4.402343819582294593e+00,2.475596877651436711e-01,-2.974844086785499719e+00,-2.027047369590873949e+00,-2.580876713167435721e+00,-6.777544739040305410e-01,-5.666572846610385739e+00,-1.038096120335401329e+00,-3.930923747524297518e+00
-4.571605467938185896e+00,1.120537767818473585e+00,-3.523155084301919260e+00,-4.122029146339993844e+00,-4.570862250562128526e-02,-3.716944192764535693e+00,-1.795932657795209053e+00,-1.905130335547203790e+00,-3.476410755770338312e+00,-6.368038125964342377e+00,6.041579582881533295e-01,-3.481011186890150544e+00
-3.367183838933596629e+00,9.379735209702358967e-01,-1.063140893586580482e+00,-4.590357054418501725e+00,3.779190459001551261e-01,-2.033694262648333417e+00,-2.769588177386621108e+00,5.344849837421472571e-01,-1.934454578983597628e+00,-5.397900030549342532e+00,-3.115500027909486214e+00,-1.803832297856550859e+00
-3.666291844076638551e+00,1.323898775662571081e+00,-1.399237345957822232e+00,-4.246519517769225871e+00,5.607047527839436052e-01,-2.644071979420593355e+00,-3.930820546667385340e+00,-5.110605374638188536e-01,-2.106981360879458087e+00,-3.770376208153559894e+00,-1.696463301166079241e+00,-1.975461327779578946e+00
-5.130127304864449123e+00,1.440333361662647915e-01,-1.558882368769570537e+00,-4.882907694905306961e+00,6.367380375011457705e-01,-1.777110607220512062e+00,-2.856957156621569016e+00,-5.415818004634984639e-01,-2.976075672405074535e+00,-4.526487356110690641e+00,2.606677268718417539e-01,-2.707389012041324872e+00
-3.461684756124974616e+00,-1.803163053090575785e+00,-1.721637696611970858e+00,-3.548743970931949043e+00,1.497319154564382970e-01,-9.124914783522598549e-01,-3.404753161828417252e+00,1.336252124952963305e+00,-1.030720589807249121e+00,-5.274310694071871808e+00,-4.856220279904043258e-01,-2.803347828443277123e+00
-4.778079092185531174e+00,8.035994855364247957e-02,-4.540898866154774893e+00,-1.230046456172119607e+00,-1.254837331053142435e-01,-4.074905223689182066e+00,-5.074381083371001466e+00,1.004813374762193456e+00,-2.825034306703444908e+00,-6.134671975255575838e+00,6.852762484832689571e-01,-3.670111751180440862e+00
-6.211825421395769986e+00,1.631496977374468749e+00,-5.214052225357097115e+00,-5.326895058551423645e+00,5.346494230694460725e-01,-4.887595334656779755e+00,-4.789707464200454901e+00,8.284659421808885371e-01,-4.304137683314216645e+00,-3.598940579746061630e+00,-1.049050604324036184e+00,-2.204211889922434331e+00
-6.115375818030438282e+00,1.489709175820050913e+00,-4.186948974796098177e+00,-4.738704525710224047e+00,8.403629160524238584e-01,-5.037776080212188923e+00,-6.061107911206011778e+00,1.067232276201663943e+00,-5.185967891529164930e+00,-4.344619383227323439e+00,4.885003653264773371e-01,-4.120011491421510463e+00
-2.669676175126196149e+00,1.288907842716021879e+00,-2.702691689472285663e+00,-2.607692581961217115e+00,-5.578759378985286288e-01,-2.882203811852510622e+00,-3.261776532205653112e+00,2.632460125614717941e-02,-6.071591451955045127e-01,-3.222697405432217277e+00,-2.752788081280946875e-01,-1.534068368566849250e+00
-3.683860555996556485e+00,-6.912310921445254941e-01,-3.802386635126509873e+00,-5.246700728419535942e+00,8.245441720340707104e-01,-6.042141558695185211e+00,-2.758759184602130876e+00,5.153114029039174149e-01,-1.586082695985633784e+00,-3.427043788940958624e+00,2.027556874884987592e-01,-5.750292812146597043e+00
-4.725469922195906669e+00,-1.359707904531541889e+00,-4.499306340148531369e+00,-3.480029066653754555e+00,-1.602179294660457387e+00,-4.558385464648568863e+00,-3.245952328410563581e+00,-3.092491485820229036e-01,-1.330946743162559009e+00,-3.589440678189901757e+00,-2.123148461375981566e-01,-2.937137103388142378e+00
-8.296352696573267238e+00,-1.321780483875915957e+00,-3.908481307807538663e+00,-4.358266350038442205e+00,-1.400793095236601005e-01,-4.226514807171135146e+00,-6.156494660910972527e+00,8.096183067856800586e-02,-2.527173653599187109e+00,-4.720206499759647123e+00,-6.046080710269906983e-02,-1.958933885732720093e+00
-4.414278856465932321e+00,-3.289887115786567229e-01,-2.306118412530886896e+00,-3.474156073923022614e+00,-9.107758722725985967e-01,-2.381452134860980951e+00,-2.786505764393700346e+00,1.281881969451873271e+00,-1.147974221879968670e+00,-3.974386920343871754e+00,1.439444076823031216e+00,-3.182648353979006473e+00
-4.607298865730907522e+00,1.992619871706034607e+00,-2.951631012898735751e+00,-6.672630851608108316e+00,2.847949748702611750e+00,-3.502832393165729474e+00,-6.103312523045310023e+00,1.890859220357837156e+00,-2.673975375602315463e+00,-6.555910627940760627e+00,9.947219156365846304e-01,-1.763551970914022604e+00
-4.671427419066453091e+00,2.485452702085993337e+00,-4.353431121051210440e+00,-4.498488067156486636e+00,1.772646636105192242e+00,-2.144357332794265325e+00,-3.561170646509614901e+00,1.066776296479809094e+00,-3.218261311222215593e+00,-2.673287250248078006e+00,8.215971294660566748e-01,-3.934191571804042997e+00
-5.616037418856068442e+00,-8.327556580317543311e-01,-5.152345534564726215e+00,-4.873539792101764689e+00,-4.667614504585466118e-01,-2.695194311915789509e+00,-4.502131253964364532e+00,-1.453635820155140923e+00,-2.664110007140942926e+00,-5.913813690751346996e+00,3.943214586970851809e-01,-5.099108356730900127e+00
-4.906286490755655372e+00,1.217898153145390960e+00,-4.332267480556945216e+00,-4.061376301808516942e+00,-1.011076519283947261e+00,-4.078240176812087725e+00,-3.312026384850759619e+00,1.250565540892703886e+00,-4.521873729775992778e+00,-4.301632907201701883e+00,1.284220921949924321e+00,-4.645019678343432545e+00
-5.291853459734425336e+00,5.801330956348592638e-01,-4.776074475812541742e+00,-4.159168769190773496e+00,1.725411835466512001e+00,-3.046884437899947340e+00,-5.203190315301656099e+00,1.206614394907373988e+00,-4.464254171903993651e+00,-1.905528953595586605e+00,1.231922492731650109e+00,-3.030788388544877865e+00
-4.106499640958093167e+00,-2.536538333424133151e-01,-3.891023305534566656e+00,-3.731735289009241008e+00,8.132634892742826027e-01,-4.471771138111959587e+00,-2.387431655247335360e+00,4.602633888050546296e-01,-4.453347451312072991e+00,-3.028236067223640138e+00,1.059955340041797589e+00,-3.841826129972521375e+00
-4.072584773508637568e+00,2.640540606608193563e+00,-1.601101536143201054e+00,-3.769945080653318126e+00,2.811238367321194254e+00,-1.986023220255674238e+00,-4.840805773909066190e+00,2.373440545542153224e+00,-4.452160273575215044e+00,-2.053725191105327585e+00,1.912373149670170136e+00,-4.409242013464414356e+00
-2.904922211200358539e+00,1.105612309097350199e+00,-3.687767798764714833e+00,-3.004754539137309610e+00,1.318703450343289507e+00,-2.480960854630367418e+00,-3.106879541953463608e+00,1.661374235352033768e+00,-4.701764355820998276e+00,-1.039277114964634485e+00,2.875960591167816105e+00,-3.994910445984597214e+00
