-4.152709124396202434e+00,7.026434768966262068e-01,-9.571755948876427000e-01,-5.374115626020202541e+00,-1.104555992990837177e-01,-1.187834436685738959e+00,-4.101328206633675144e+00,-6.278370040432890153e-01,-6.956558672858882408e-01,-3.022009611413897900e+00,-1.767559512006858236e-02,-1.850579684081788523e+00
-4.102193768670131746e+00,-3.392293690069191348e-01,-1.608268249099124692e+00,-3.023463001696781394e+00,7.334130570794927806e-01,-3.522357036311006162e+00,-4.788022491065344610e+00,-1.478365827403723409e-01,-6.921255822657796930e-01,-5.500787194062835006e+00,1.988811747644335381e-01,-2.139888738324660089e+00
-3.883112044217563508e+00,1.588648812951872324e+00,-9.795875773070982229e-01,-3.928439784910741306e+00,1.587349436931977664e-01,-1.279532397769771235e+00,-5.055355782239783657e+00,-4.718154827602792367e-01,-1.842725199095652133e+00,-5.232850958123228757e+00,4.213601071558631950e-01,-2.564896485697039541e+00
-4.902322477583369142e+00,3.542618336574369087e-01,-2.236281527463746865e+00,-5.584605264787429135e+00,1.147216302267159760e+00,-3.074099099798464074e+00,-4.036686017494681700e+00,7.138195025183974307e-02,-1.927230512413495411e+00,-5.298958063362419146e+00,9.136976876865091635e-01,-1.006707313213126120e+00
-3.166698120665746075e+00,-7.982952266773176708e-01,-3.196135174375923871e+00,-4.195306966934277959e+00,1.512246860877021759e-01,-2.180751275035459180e+00,-3.681539360841449948e+00,-1.910122938684602756e-01,-2.994185871437668567e+00,-1.847502780633207831e+00,2.626211265248275861e+00,-1.770477473593893514e+00
-2.170815441306320093e+00,1.668809277572415928e+00,-1.821522164664897581e+00,-4.252215049735777797e+00,1.340978339797878949e+00,-1.308931339370311919e+00,-5.055071482019929618e+00,-7.051156707395213052e-01,-2.226519256354194454e+00,-3.452904427664586162e+00,-6.282986001558148459e-01,-1.653653322731834852e+00
-3.667784927328250788e+00,-2.602771339404054696e-01,-3.100862287790461913e+00,-3.623654213765470811e+00,4.084940369171206065e-01,-1.134732804678312279e+00,-3.173357196285149673e+00,5.328805537161201977e-01,-2.006690816178815062e+00,-2.325422605546134669e+00,1.593795115437406373e+00,-2.742744550790490621e+00
-2.577160834168049419e+00,5.976720311774011973e-01,-1.019616615425079198e+00,-2.803253350492768803e+00,-1.992557903199267122e-01,-1.995829880828009273e+00,-2.161009915818283389e+00,-3.082895291958251405e-01,-1.123665777793823928e+00,-4.064341702071711637e+00,-1.304353942664630450e+00,-2.946086603436089302e+00
-5.088225110827703013e+00,7.775188564377576439e-01,-1.513790959727346896e+00,-4.887939482728235419e+00,-1.815535623165230872e+00,-3.540602190820110184e+00,-2.424623987835444971e+00,-2.621869901799510849e+00,-4.404932019042290037e+00,-3.749079389714323529e+00,5.895523223307255201e-01,-3.678812404227066679e+00
-6.895780778569053915e+00,-1.295472321968156093e+00,-8.802587874981697702e-01,-4.136786524140306121e+00,3.586564598260964798e-02,-3.534306243700235939e+00,-4.780688519879393361e+00,1.149540534142645232e+00,-1.134209315506605753e+00,-5.569944070169584371e+00,-3.204878114192028504e-01,-3.460194185213465445e+00
-6.638072837481252542e+00,-1.183302497900555306e+00,-2.588581674431271740e+00,-5.819479262581537249e+00,-1.458457010129168729e+00,6.279179375125720775e-02,-5.547019980708708609e+00,-2.063423589671880887e+00,-8.267078699132692776e-01,-5.874025288225904973e+00,-1.267225397923755992e+00,-2.013392038385796390e+00
-3.785125084447555910e+00,-5.841096222382521352e-01,-3.341937113848402863e+00,-4.826858322299583115e+00,-1.099734770871177769e+00,-1.766374644045731523e+00,-5.181660553045785989e+00,8.475609937782079273e-01,-2.225004661305624243e+00,-2.323796474905661213e+00,-6.009028174471996442e-01,-2.253823918812296601e+00
-2.688569950444544610e+00,-9.079357085723835930e-01,-1.375408395888278124e+00,-3.854909397623600853e+00,2.601855966428431866e-02,6.408300128245071337e-01,-2.675127693338571255e+00,-2.308889783750923685e-01,-1.684669504288246675e-02,-3.076818474320456964e+00,1.642933294920686071e+00,1.102640654125241371e+00
-2.643435581283257285e+00,8.011143023824351950e-01,-8.731744647811668925e-01,-3.770763653770948576e+00,2.279747095814467217e-01,-1.954563605276587734e-01,-3.073498742301993047e+00,-5.136297728289190845e-01,1.071439847405602164e+00,-2.722949131170687487e+00,5.011134315028769048e-01,3.027262778614430161e-01
-3.227401179273237108e+00,1.832611514717230605e-01,-2.846502029741151851e+00,-1.602336677191531722e+00,1.459282232195347806e+00,-4.528569782315744696e+00,-3.791303795871579396e+00,-1.067862064819598888e+00,-4.899954678400665564e+00,-3.243357440855437090e+00,-8.318363390202320184e-01,-3.678901853152238388e+00
-3.213121735918950783e+00,-1.298618264063275518e+00,-2.103250557890217642e+00,-2.344798321348612546e+00,-1.579679734373707234e+00,-2.375716737699714809e+00,-4.699715726848992858e+00,-1.055970506059817238e+00,-3.020488020733823831e+00,-3.862227524669667567e+00,-1.726850797089434009e+00,-2.740643118514565657e+00
-4.198302610025002046e+00,-5.630570006303087238e-01,-2.987223699330442628e+00,-2.855732841530158606e+00,1.465497667402077542e-01,-1.921745414074435887e+00,-3.892421329345818304e+00,-1.562158694967436867e+00,-1.178606119514531203e+00,-3.713477042138781492e+00,-1.439559732829009064e+00,-2.202177668684388578e+00
-4.865636228739160352e+00,-4.158944188444038681e-01,-2.703531767312068013e+00,-4.747920283888708681e+00,6.816066735326250514e-01,-3.458710989183999995e+00,-4.211068270163642602e+00,-1.260497479360240591e+00,-8.290913167865219258e-01,-6.084841238180500156e+00,-1.486323559859498378e+00,-2.466670253948133329e+00
