-4.861611945342504626e+00,1.784087853126329337e-01,-1.746310216562744211e+00,-4.555453261997492120e+00,1.539804202462857763e+00,-1.013843826025177641e+00,-5.377165324877196007e+00,-1.817829426908716961e+00,-1.622663424261643561e+00,-3.290873161139491021e+00,-8.830468984830693868e-01,-9.224151723838751593e-01
-4.441153110831098871e+00,5.792078181150090987e-01,-1.256030787035285590e+00,-3.215995775996272510e+00,9.639706479672342787e-02,-2.564469219811431167e+00,-5.424352231337421948e+00,-6.967867494965706010e-01,2.421816887561227538e-01,-5.208790194710633870e+00,-5.049736832158286948e-01,-3.104113897326800320e+00
-3.794724735208216959e+00,8.914510416427366968e-01,-1.863529747174189399e+00,-3.872510950732401369e+00,1.878541715616075247e-01,-2.398431377505662265e+00,-5.723578816015812976e+00,-4.425113485576192551e-01,1.750432544013622582e-01,-4.967119334899461336e+00,5.971379661718925203e-01,-3.331785634532502982e+00
-4.437058017690950429e+00,8.175642761494406052e-01,-1.854902436199834082e+00,-4.558861949678744807e+00,1.215763759950160283e+00,-2.950111991766772412e+00,-2.932723531488012458e+00,3.153994515738892668e-01,-1.310869708160510516e+00,-5.234942183921215353e+00,-4.465556033743756092e-02,-1.456016988147496694e+00
-2.107123875655029455e+00,-1.049450385898509586e+00,-1.724169666947614532e+00,-3.929806322567520827e+00,4.642698776991309728e-01,-1.626839736398761449e+00,-3.577797545244497002e+00,-3.905040333200949787e-01,-2.392876050815740285e+00,-2.799718995835446478e+00,1.065040754056707284e+00,-1.192577455387497265e+00
-1.774990644836044185e+00,1.313776916774370473e+00,-2.203344376179475539e+00,-4.085094948896506928e+00,1.177365557478130542e+00,-2.148075355790478813e+00,-4.656409357292322859e+00,-4.273702583453138915e-01,-9.931981067631011628e-01,-2.603990896798899168e+00,3.239579762090585152e-02,-1.926856828438594960e+00
-2.690268503902216057e+00,-1.240236371683128613e+00,-3.235756876648112179e+00,-3.943898987234575770e+00,2.008834686847285056e-01,-2.302324687524016866e+00,-3.466222932563697956e+00,5.055138114714645692e-01,-6.946973557411382227e-01,-3.435291431546541485e+00,1.163804597196498536e+00,-2.784282881111589170e+00
-2.877496165306717035e+00,-2.441395418113950500e-01,-2.408503048306714245e+00,-3.343613141663273947e+00,1.980049598852120715e-02,-2.195404003540788462e+00,-2.282719909061357466e+00,-1.431634097515800119e-01,-1.344323556564535505e+00,-2.589131761890614225e+00,3.886474902222032957e-01,-3.398252541953265649e+00
-4.720664592108437141e+00,9.406837493318598309e-01,-1.711236168341258024e+00,-4.822289525822406553e+00,-1.760595011693790291e+00,-3.705560488714712886e+00,-4.049413339377787580e+00,-2.091518290499114752e+00,-5.400556719425217089e+00,-4.897339647541975260e+00,5.733228507004437535e-01,-2.590548599588000211e+00
-5.529318836500465295e+00,-2.031426195560591008e+00,-1.903657565410661556e+00,-4.007929020891374705e+00,-7.588012177239916722e-01,-2.099221319192759339e+00,-3.599474491545771038e+00,1.580752671077764626e+00,-9.233913120116632456e-01,-4.570618564716454557e+00,-1.504262626790908275e+00,-2.651792985243489831e+00
-6.739582293589381656e+00,-5.240449758936873703e-01,-1.657499316315414806e+00,-6.098424544280832471e+00,3.249001834507515007e-01,-5.379681443693077325e-01,-5.188596236930629324e+00,-1.756909932067442837e+00,-9.835146004744811377e-01,-5.235415293053103269e+00,-7.780961276074664923e-01,-1.771204430428832799e+00
-2.976274042840047152e+00,-1.105751979969448184e+00,-2.464685720742305630e+00,-4.164827910940468669e+00,-7.523074335260575285e-02,-3.139867700028359465e+00,-3.226096299858579375e+00,6.805788595257694640e-01,-2.174012336342981744e+00,-3.322969919521959081e+00,-1.091639007324200827e+00,-1.955726741159084403e+00
-2.867662869520395397e+00,2.308055376888462629e-02,-9.501216327681473173e-01,-3.862420262904167956e+00,4.977714813991290232e-01,-5.256959774509042393e-01,-3.480590824511709425e+00,-1.056580060567905432e+00,-5.464167854267040214e-01,-2.977266185005720711e+00,4.825862334283366195e-01,1.095314605728102686e+00
-3.340502605550494941e+00,-1.166809023699849179e+00,-1.949742271025765028e+00,-4.857266170935773175e+00,-1.421188568736881708e+00,-1.766773908227578405e+00,-4.025046247741061123e+00,-8.020451851484485806e-01,-2.837784771149667762e+00,-4.112161004395581188e+00,-1.094416943587192437e+00,-2.204870256461215927e+00
-2.302713340864772640e+00,1.504276176058430448e+00,-2.264793532846977708e+00,-1.736758466135184698e+00,4.156489076566162733e-01,-3.349646845846669052e+00,-4.944059757822039103e+00,-6.552117510943065160e-01,-4.470298671750430941e+00,-3.748644908630439865e+00,-4.906855351140656518e-01,-2.898377251943657917e+00
-2.167461914283792090e+00,1.064695307170271832e+00,-2.972532762987204258e+00,-2.060862649252204637e+00,-1.228784615607900754e+00,-1.793048917885041726e+00,-4.491486277445661202e+00,-8.568191966325187092e-01,-2.110158342381296404e+00,-3.634853936155243659e+00,-1.677628450225652434e+00,-2.169742018691622754e+00
-4.261416759148268341e+00,-5.240216495558202014e-01,-1.453242371429584567e+00,-2.195874723908290083e+00,-4.140890767747373857e-01,-2.148730471655674101e+00,-3.910113467421558742e+00,-1.495843316710856685e+00,-1.250617453117724764e+00,-3.570364654722738784e+00,-1.298487395374125164e+00,-3.933529069857878646e+00
-5.176885632233389600e+00,-7.514364370054806841e-01,-3.626775319561058364e+00,-4.531683534247803458e+00,3.995998270603129399e-01,-3.026747958568712260e+00,-2.268111354935462121e+00,-2.531044671129873969e+00,-6.363038145192870809e-01,-5.550339782977164127e+00,-1.425120241802875665e+00,-3.929700601102916746e+00
-4.556032805923308615e+00,3.861610478833639726e-01,-3.883020217332511237e+00,-4.288917518976738563e+00,2.725744415511839325e-01,-3.714725704316263144e+00,-1.558747197999662104e+00,-1.483086806363985710e+00,-3.580921176809409356e+00,-5.741523529216430610e+00,2.796053407048861295e-01,-3.679744440145715334e+00
-2.955404026984522314e+00,9.164048838102978323e-01,-7.492001684636618863e-01,-4.695659732976774414e+00,-1.085967408002262435e-01,-1.864936278069093456e+00,-2.636852600627802801e+00,6.563385050458206971e-01,-2.189579978638780844e+00,-5.173158588179578743e+00,-3.297629565373443317e+00,-1.989047202044015084e+00
-3.439227814585170240e+00,6.964461573566512742e-01,-1.358699146728195695e+00,-4.072169017633253674e+00,5.611021416490779012e-01,-2.978423598626381175e+00,-4.105741135205822623e+00,-1.250701520764706809e-01,-2.252708572066060899e+00,-4.080848146868549797e+00,-9.083440131755384783e-01,-2.003284428377150483e+00
-4.851698069879885722e+00,-6.364994040284294163e-02,-1.140236012211671035e+00,-4.394945994141355783e+00,9.772529776380315392e-01,-1.614277623083645086e+00,-3.554227893758250101e+00,-3.917392227470411492e-01,-2.915300237962271890e+00,-4.732449148596725053e+00,4.562317760816910206e-01,-2.940190794970928501e+00
-3.355050756256776179e+00,-1.663472143415956062e+00,-2.088328512826910899e+00,-2.809662877517945745e+00,3.142710014588906420e-01,-9.650918826190364452e-01,-3.940186286340725985e+00,1.160001300831307036e+00,-5.964796856493538302e-01,-4.779468830620732689e+00,-2.607529015397778704e-01,-2.553772042781178975e+00
-4.938931440728786981e+00,3.597233060442150965e-01,-4.371846936840629638e+00,-1.415487355532435210e+00,-3.564414865691803436e-02,-4.066149071160308104e+00,-5.277425234734804071e+00,1.251596290471272077e+00,-3.046726584889754896e+00,-6.658373680446612930e+00,5.088281777716769927e-01,-3.499897466381208133e+00
-5.878841825687493028e+00,1.607821521819855715e+00,-5.256564475606731790e+00,-5.673100488297073696e+00,2.423219774357180667e-01,-5.171150400131056202e+00,-5.187727330960116845e+00,5.085003273336906604e-01,-4.086956146797621869e+00,-3.281060242578859310e+00,-7.365305166305278206e-01,-2.760302061441009425e+00
-5.737952879785231275e+00,1.468199730229604816e+00,-4.204177079214840518e+00,-4.783952466749085808e+00,3.347959256774757364e-02,-5.480437672983125452e+00,-5.225889871656908880e+00,3.699372425636707207e-01,-5.101236593925650986e+00,-4.809104790765911019e+00,5.774772939774696079e-01,-4.007577978718230405e+00
-2.298117971495971190e+00,1.136817770063057509e+00,-1.880236677631860198e+00,-2.621312062608151638e+00,-9.158520418647112527e-01,-2.620186845601998993e+00,-3.180720702695965407e+00,-3.731922953392237674e-01,-4.983998267403330629e-01,-3.049233919452745578e+00,-2.076281422947413302e-01,-1.498669763179732994e+00
-3.183580933187556639e+00,-6.115992411733545131e-01,-3.463145147346583297e+00,-5.350853350510037743e+00,1.253172537414724896e+00,-5.664620213763990719e+00,-2.784955129664032025e+00,5.642532319210800118e-01,-1.998922423366499945e+00,-4.038599940325596549e+00,7.558599379043280386e-01,-5.187457267130903382e+00
-4.604976987715017067e+00,-1.602266284880594860e+00,-4.170983331024882723e+00,-3.310160527810277475e+00,-2.294461272825109699e+00,-4.191643352258814126e+00,-3.328199289696537555e+00,1.270992636804358922e-01,-1.216706915036247061e+00,-3.967073766507949628e+00,2.554859682621610228e-01,-2.718806456530685534e+00
-8.550242020110081498e+00,-1.530411401141076100e+00,-4.038402549978489908e+00,-4.289666432362701620e+00,-8.101858469933801432e-01,-4.257701384988383353e+00,-6.620598964529713193e+00,1.341418533350051123e-01,-2.581139615028543943e+00,-4.894030552195885342e+00,-2.346756244424166027e-01,-1.763492171432488487e+00
-4.900471056756792620e+00,-4.086704561758001120e-01,-1.882732676553255047e+00,-3.778221744377744162e+00,-9.224495042242427667e-01,-2.496854342567955687e+00,-2.323334076203555920e+00,9.866150261670221244e-01,-7.529983738741136134e-01,-3.579309448035701724e+00,1.148576480871090988e+00,-3.466640628485241127e+00
-4.867989431663801270e+00,1.934903687011999995e+00,-2.505337208787883796e+00,-6.414614117422257067e+00,2.879482853418954491e+00,-3.830513201279537761e+00,-5.898035063181005455e+00,1.832553749216527361e+00,-3.169210470635314802e+00,-6.499153803060210954e+00,5.680736304840733331e-01,-1.696864080476238934e+00
-4.849506568203822532e+00,2.100597437910368459e+00,-4.378479593279984705e+00,-4.454240013848908220e+00,1.968288146228762470e+00,-2.227432209968733812e+00,-3.712935212804588492e+00,9.226074217365765051e-01,-3.408798806856538022e+00,-2.750532633118535131e+00,8.910294880290209329e-01,-3.733941712399853063e+00
-5.685987350391311423e+00,-1.082271390735301875e+00,-4.650378174865515746e+00,-5.205243714802278987e+00,-5.066862297708203400e-01,-3.490403268657480851e+00,-4.108153519234536866e+00,-1.553626054354972030e+00,-2.787995023452056742e+00,-5.822018385812577357e+00,5.886552918857861777e-02,-4.964156252820850490e+00
-5.246168735120204651e+00,1.137669945898091006e+00,-4.350241170324514073e+00,-4.209149105107012900e+00,-9.506808358999783160e-01,-4.271414483917872040e+00,-3.974269797139118321e+00,9.732232470515352896e-01,-5.112815768987267973e+00,-4.181373557171681909e+00,1.227306054380027378e+00,-4.018125941294739434e+00
-5.107217609893377031e+00,6.376029668754864543e-01,-4.499688905281247209e+00,-4.845146977242555941e+00,2.178790171238240703e+00,-3.553286626860942210e+00,-5.100311532684604465e+00,8.922937500045469150e-01,-4.273235999391983952e+00,-1.856695115514332972e+00,1.835649951821034742e+00,-2.997437508524559480e+00
-3.944414972029442357e+00,4.131487890914206096e-01,-3.685104095730264095e+00,-3.535927254204531689e+00,4.826367167476363074e-01,-4.575984621715199374e+00,-2.219620636788509405e+00,1.384017140452729944e+00,-4.474632922626803122e+00,-2.850261528601822469e+00,5.931757492481730676e-01,-3.416954492501088403e+00
-4.312170199948173632e+00,2.866169490957943378e+00,-1.822566527557431870e+00,-3.729238364042176901e+00,2.506723197520045243e+00,-2.422226888015150070e+00,-4.833122455438946474e+00,2.027806913471990935e+00,-4.550781961363622230e+00,-2.029878374787493112e+00,2.020854297950198220e+00,-4.918427078617702897e+00
-3.332193764587820350e+00,1.367110848802939760e+00,-4.248317478671318703e+00,-2.866110188664565683e+00,1.149705081248329597e+00,-2.967978569898174879e+00,-3.409335141232508803e+00,1.527882776089967365e+00,-4.741188298447335470e+00,-1.302065435810813021e+00,2.510083513995325255e+00,-3.895908808927261990e+00
-5.478233253145200266e+00,1.676947606804671143e+00,-1.850794886495821689e+00,-5.241520456469274336e+00,8.022535176653136091e-01,-1.969854896280023970e+00,-4.302952935111427735e+00,7.352226873039063859e-01,-3.704971930020009463e+00,-3.597453522603811571e+00,1.387510900036759143e+00,-3.170202782470165737e+00
