-4.679345159189497672e+00,1.321699712721901898e+00,-1.362310551007591242e+00,-4.193495379909059295e+00,4.412180037768276275e-01,-2.083212206880893813e+00,-5.180420898221663961e+00,-3.703906615244092482e-01,-2.485861717787417824e+00,-3.665493415201344973e+00,3.353382470458176057e-01,-1.094898993560703859e+00
-3.983599548616598263e+00,3.605847593598250911e-01,-1.894169447227917358e+00,-5.589386552817717124e+00,8.571164098555211774e-01,-3.428679880409423397e+00,-4.641494642769393053e+00,-1.198547376342301130e+00,-2.891481965352838301e+00,-4.867592701585111925e+00,1.019907992278711539e+00,-2.558383918973180737e+00
-7.068848956746299761e-01,7.198595367040589998e-01,-3.398315931198855999e+00,-3.804914734780690200e+00,1.815253203417780403e-01,-6.219366379172075465e-01,-3.356195305106628446e+00,-7.744449443420492463e-01,-3.081854527716426428e+00,-4.227156118213307501e+00,1.183724068008882614e-02,-1.668921352404354908e+00
-2.040389470153947560e+00,7.107745515137895431e-01,-1.119010846384745239e+00,-3.953990088637582723e+00,-1.184868134012393021e-01,-2.314224447789345440e+00,-2.555466798014185859e+00,-4.973879996580576335e-01,-1.404251029752221269e+00,-4.367520260032180524e+00,1.144683000548281315e+00,-2.872064915073753610e+00
-4.821526092490989512e+00,1.396346886515182462e+00,-2.990934523404462198e+00,-5.955800834107475517e+00,3.939094449059635794e-01,-3.010276380937245033e+00,-3.072569130684933203e+00,-2.646388222553123004e+00,-3.081767531289868245e+00,-5.467535640200749114e+00,9.521884131674659413e-01,-2.427828433956220611e+00
-3.480416972221571204e+00,5.961784638193985408e-01,-1.063424248402848660e+00,-4.620084570833302706e+00,1.717924667389900961e-01,-1.155930670416827066e+00,-2.029206664230972290e+00,-1.077508215794525048e+00,-2.390636083092849251e+00,-4.422489650577603904e+00,-1.048805870564214482e+00,-2.491401950214919836e+00
-5.747643072641372086e+00,5.550605062087008573e-02,-1.310686728845650961e+00,-6.217839791675269012e+00,1.689641126927882819e+00,-1.036905795122630369e+00,-3.012383451302374393e+00,-1.077073637406111617e+00,-1.832907431326056047e+00,-6.078582079302191410e+00,-9.130649937848687170e-01,-2.185465056182170240e+00
-1.989091117690992672e+00,-4.893899766542924579e-01,-2.983884648412781448e+00,-3.053667329503916505e+00,-3.352626992333688216e-01,-2.039306530126813399e+00,-2.617882855001407272e+00,-4.459923072070470229e-01,-3.373442785269883615e+00,-4.003711263210941063e+00,-8.894799966044977246e-01,-3.062784474133414037e+00
-4.309184612310737350e+00,4.467113056389382386e-01,-1.164984260868953569e+00,-4.257481673600858052e+00,8.881178137997077782e-01,-1.372119224571377361e+00,-1.743335910509882236e+00,-1.140963238223653642e+00,-1.711525284879742648e+00,-4.143033782850678470e+00,1.338998346743578871e+00,-6.537992545537437694e-01
-3.763897916576206981e+00,7.555674963362951635e-01,-3.103580474793323773e+00,-3.253671312354254219e+00,5.332657515488965494e-01,-2.069777245947153066e+00,-2.638954436488264665e+00,-2.330692352787584465e+00,-1.503911678698066634e+00,-5.975435730233803255e+00,-2.359435470042428928e+00,-2.569200633063213335e+00
-1.970926865600490796e+00,-1.071005204740267391e+00,-1.907823888066712215e+00,-4.221775722921880636e+00,-1.571665175986171281e+00,-2.691225595270025028e+00,-3.428052012896960488e+00,-4.829193144703873841e-01,-2.319916950989975746e+00,-4.237197287447528105e+00,-1.042208021165315079e+00,-2.079964070260987175e+00
-3.877160858262434395e+00,1.970089344407991661e+00,-2.936565138920787632e+00,-4.387368624838754450e+00,-5.254359818193329867e-02,-1.524033117673938120e+00,-3.581541826287542030e+00,-1.569333434260300697e+00,-3.237625019310060637e+00,-4.836273107096316082e+00,-1.797069292847622179e+00,-1.592910961728871477e+00
-2.336956671715554545e+00,-2.500880830787674536e-01,-4.809519787998926432e+00,-4.087718115765532012e+00,1.495784041031400780e-01,-2.155057074100588110e+00,-4.870009606361380250e+00,-1.600240538115558220e+00,-3.217174454469791112e+00,-4.066777343700634262e+00,-1.201915716191650718e+00,-3.410524808498170302e+00
-4.333893833746238933e+00,1.027108472086283975e+00,-2.533870484780259780e+00,-4.371251628613078921e+00,-2.820706868569427539e-01,-2.855708931328626132e+00,-3.001351914231109141e+00,-1.194728738679720292e+00,-1.958801015475612806e+00,-4.600770423227324990e+00,-1.242382211763284783e+00,-2.623471365060679794e+00
-3.685497191724400157e+00,2.654964252158407700e-01,-3.111683921403769038e+00,-4.058353965836296595e+00,1.880983304249558563e-01,-1.666766482186722742e+00,-2.336652075274751716e+00,-2.855942450772109842e-01,-2.437587824932701430e+00,-3.546856123690706131e+00,-1.206470315898722445e+00,-2.121241739613342503e+00
-4.323923953480609761e+00,1.827427372855148224e+00,-3.333259307602526533e+00,-4.909360255476591384e+00,5.424972477782808583e-02,-2.483528425005809392e+00,-2.091776267021511426e+00,-1.230880381183423022e+00,-1.553157832881160383e+00,-6.330146951137082922e+00,-4.264339299983558873e-01,-3.444108694537376003e+00
-4.926724217116239757e+00,1.552440652425465029e+00,-2.286057291704318484e+00,-4.719248637508052013e+00,6.463099280578880057e-01,-2.955265247072504931e+00,-2.566717573519923246e+00,7.031479329086175178e-02,-8.365242518791047299e-01,-4.172852494717786520e+00,-5.359259985471028775e-01,-5.114351747631715739e-01
-5.029824297379422937e+00,-1.339662155232767063e-02,-3.724381707496751570e+00,-3.657054957343271351e+00,3.211494265324827957e-01,-3.377580470329871076e+00,-3.166522678543352676e+00,6.700230697949179914e-01,-1.982599105395356887e+00,-6.001009517484797939e+00,3.249499446491775356e-01,-3.832374512629691310e+00
-3.939682741179466596e+00,-2.976040545186358632e-01,-2.396336350024490969e+00,-4.548614706452228873e+00,4.056027595337714509e-01,-2.683936097556810729e+00,-4.473658538656355432e+00,-1.133215906254383842e+00,-3.464542318699824985e+00,-4.761300117135494503e+00,-5.784573445205763997e-01,-2.956885236092297475e+00
-5.690850265202235470e+00,-9.970609949166949759e-01,-2.249649280873324386e+00,-4.010500814659009094e+00,8.594635710558240493e-03,-2.307612768625026956e+00,-2.730455024935131370e+00,7.588049147270847783e-02,-7.586699705129387183e-01,-5.040586462574811577e+00,-1.268370343147118828e-01,-2.363214017204667172e+00
-5.185988906454619851e+00,-7.940724248545509845e-01,-3.221708839662577706e+00,-3.301857918516468260e+00,2.715840214571194622e-01,-1.731990249065494814e+00,-2.125928124382497675e+00,6.992285491017515842e-01,-1.415012149770149996e+00,-5.526138868199274690e+00,6.327088365725842545e-01,-2.145571522684258436e+00
-4.083645829224151313e+00,5.826961495401384861e-01,-4.945392664721203424e+00,-2.281723917295335635e+00,1.325931792811006593e+00,-3.397386015606223886e+00,-4.342237866716078365e+00,1.019494198917757943e+00,-1.900136045430335763e+00,-3.948924506461594763e+00,6.535132432192757301e-01,-4.272721821181321822e+00
-4.837491771441372990e+00,2.399392552407288992e+00,-3.105923032231642456e+00,-4.503525087767501489e+00,-1.544378707055207078e+00,-4.649208712745707572e+00,-3.962988590524104016e+00,1.885407799523632910e+00,-2.061689436863540337e+00,-4.292884790210430346e+00,1.168852669817293410e+00,-3.570002496484278254e+00
-4.102683566906224932e+00,2.547385623436854818e+00,-3.373275776599090392e+00,-2.884856028167547493e+00,1.320872534802356668e+00,-2.581703997366052494e+00,-2.574439497730518500e+00,-3.625765619305690302e-02,-6.462520528668415087e-01,-2.498104897462146479e+00,1.290539167169173718e+00,-4.033335272376229241e+00
