-4.147645934347735874e+00,7.315974562088495281e-01,-1.616184900946669778e+00,-4.862498524376845488e+00,3.327781246859234932e-01,-9.059545306211059801e-01,-4.366671677111495953e+00,-5.715378769199722653e-01,-8.106987396172753435e-01,-3.305751566561056620e+00,2.852720523437427338e-02,-1.130930461076680604e+00
-4.043341514178443674e+00,-2.688888093634895782e-01,-1.120494838231177015e+00,-3.099864256670024965e+00,2.252758985600617214e-01,-2.834170100748615528e+00,-5.644369056593015799e+00,-7.980417870874171316e-01,-5.803079448014156760e-01,-5.281416979241502219e+00,6.196064071524489680e-01,-2.652026714199664958e+00
-3.747667242921791875e+00,1.482029464247719641e+00,-1.598788416878072383e+00,-4.164786256472817527e+00,-2.455677339099758827e-01,-1.412906117113031268e+00,-5.630453100917232057e+00,-5.688957547040006668e-01,-2.661917276303172319e-01,-5.531466111091924098e+00,7.721644534703380192e-01,-2.688647482129595367e+00
-5.053877301129158006e+00,1.011416157219206635e+00,-2.229988116906455264e+00,-4.489409315046761328e+00,1.024309573015383279e+00,-2.750688400771688968e+00,-3.371828471358174539e+00,-3.269036024409219948e-02,-2.212114252403640347e+00,-5.741427608625408574e+00,3.037398189242989099e-01,-1.368897403093507936e+00
-2.852496844355906891e+00,7.265681832907899818e-02,-2.123470720526307254e+00,-4.098015430419998495e+00,8.194064118337950064e-02,-1.533798046417682581e+00,-3.634349751124662298e+00,-1.823272347974429497e-01,-2.758141613037390805e+00,-1.596227702856671371e+00,1.435563624820443085e+00,-1.357863236527738993e+00
-2.157999348452788624e+00,1.571104615142774996e+00,-2.131446324068677178e+00,-3.605709076538792246e+00,1.950569970374083306e+00,-1.151448814522945563e+00,-4.216921039839427898e+00,-9.018633502974566785e-01,-2.377512910801696133e+00,-2.876793505125567307e+00,-2.856244263732388711e-01,-2.343660169261940762e+00
-2.821195035759730185e+00,-2.248744503481122370e-01,-2.769310366242850208e+00,-3.775686825028725657e+00,7.041971406877163275e-01,-1.192019279887984951e+00,-3.267129957722653355e+00,-1.177128468999809191e-01,-1.364735096475797826e+00,-1.806154784714837813e+00,1.140423126556545208e+00,-3.388254635212048171e+00
-2.617151532119841750e+00,7.387592239465364807e-01,-2.004519974272988225e+00,-3.150292564654376903e+00,2.742890293827007220e-01,-2.571500527333012265e+00,-2.329966246039823385e+00,4.766100417557069674e-02,-1.522218792264647957e+00,-3.526141958795553144e+00,-8.056543267845185374e-01,-2.606883747484016745e+00
-5.321466842893666893e+00,7.587808586574477099e-01,-1.168078572034853435e+00,-4.736496719913505515e+00,-1.154952408725236745e+00,-3.461135045485594031e+00,-3.450827136911500226e+00,-2.679052223415859579e+00,-4.517544419507075304e+00,-4.662440540566195502e+00,1.975365633485935413e-01,-3.606387191518038993e+00
-6.253686565993077373e+00,-2.080755596496115079e+00,-1.090320518348989243e+00,-4.429159415851193771e+00,-6.220687187972129273e-01,-2.997866411665517372e+00,-3.879508369613710261e+00,1.458589554186250803e+00,-1.378139784309272420e+00,-5.082824064327013502e+00,-5.727669250113693877e-01,-2.503015019314028144e+00
