-4.372532771503376381e+00,1.218457482995009666e+00,-1.175119956443396729e+00,-4.056818603827601066e+00,1.337919906730367092e-01,-2.576358575203273826e+00,-2.759422794717202088e+00,-1.196814328066327260e+00,-2.673486327302612153e+00,-3.720646331884037483e+00,2.377897331737976183e-01,-1.864461719871857159e+00
-2.796862390647012475e+00,1.499969894999417797e+00,-6.311425574580716846e-01,-5.041740436385521384e+00,-1.287178942837380879e-01,-3.567242741477028023e+00,-3.599390635306823238e+00,-1.052202018343629808e+00,-3.405888058160910337e+00,-4.267685434214491202e+00,1.917145303491176511e+00,-3.521935479037702432e+00
-1.294185048554654216e+00,1.203923583670395647e+00,-2.627166433548264735e+00,-5.092534368365699393e+00,9.450099253939435728e-01,5.120150913607066645e-01,-1.701349160923638859e+00,-9.106731371675729214e-01,-3.134521991363524496e+00,-5.749320924623722462e+00,8.018262584854248809e-01,-2.386372708112432406e+00
-1.817848476340139241e+00,1.231226711894548798e+00,-1.788842410964282426e+00,-4.399674404043147469e+00,3.524258286754950453e-01,-1.471850083264181430e+00,-2.416187682162296291e+00,-1.419991540237079519e+00,-2.823561166353694585e+00,-4.806599947909365511e+00,1.340318548794254827e+00,-2.688499650977242972e+00
-3.041139296317573404e+00,1.735518344572421601e+00,-2.324730414915123777e+00,-5.441532574666490873e+00,2.407808798995279276e-01,-3.281269936237173557e+00,-1.850595874653389705e+00,-2.071800728376340661e+00,-3.448728685445222819e+00,-4.442563375653294955e+00,7.797029027042220450e-01,-2.398965097238586974e+00
-3.764242489199638886e+00,1.081977590603523165e+00,-1.160855113341880962e+00,-5.256993518407862886e+00,1.252705354858325126e+00,-1.352809454957843771e+00,-1.409999170785626532e+00,-3.178676065550834484e-01,-3.207995818080915384e+00,-5.138651084567533722e+00,-5.358344871681011146e-01,-2.674871912894036807e+00
-4.787703124455463310e+00,6.899433603541380577e-01,-1.501187250248394722e+00,-4.967291734567550243e+00,8.585610792682081271e-01,-2.128882206549016054e+00,-1.979545569149769202e+00,-1.115845627802376727e+00,-3.187191658795197835e+00,-5.753541252361245917e+00,-1.222433401567631028e+00,-2.219576872767469844e+00
-3.602411820298840439e+00,4.457954370111327225e-01,-1.807769672356763335e+00,-4.389558355979771953e+00,7.796358628624417975e-01,-2.284870819437008649e+00,-2.024261540574488372e+00,-1.664749706970503063e+00,-3.662992743213064450e+00,-5.334926612075990171e+00,-9.018814270438814118e-01,-2.328603102702418326e+00
-3.752992785362189387e+00,1.732726807175343220e+00,-1.965062708642943301e+00,-4.549063305855816530e+00,6.297819950938071676e-01,-2.258819265244196295e+00,-1.913714277545912612e+00,-1.260271044491591663e+00,-2.773021337686290888e+00,-4.849900218088422754e+00,9.692687436006156565e-01,-1.375485101135024424e+00
-3.847023640010550860e+00,7.873188257198636686e-01,-2.332901857615211849e+00,-4.219127315296542058e+00,-7.865547527440306386e-01,-2.684992908335510187e+00,-2.721484407069907796e+00,-2.939982028016111748e+00,-1.437372557547931251e+00,-5.774412539107455444e+00,-1.266056261042950659e+00,-1.416360531976672332e+00
-3.201468108517340205e+00,1.467028920926655600e+00,-2.835583009681043709e+00,-4.461637503156064888e+00,-1.781604968030754410e-01,-2.813103077161886567e+00,-3.210732164409547007e+00,1.969999208367564231e-02,-1.790182060048037815e+00,-4.745420756481838254e+00,-7.463289612728559730e-01,-2.309075646523156777e+00
-4.265934425476881842e+00,2.050963572661570034e+00,-2.822868391205761718e+00,-3.169432828284947767e+00,-4.286091504678634090e-01,-1.884920286856381244e+00,-2.434398062672020302e+00,-1.242779138909797965e+00,-3.481410705947439510e+00,-5.735624774842643880e+00,-1.296103946198485790e+00,-2.155485329644002856e+00
-3.797594168272444559e+00,4.626618942679369129e-01,-4.112004692153321983e+00,-3.744855249151070264e+00,-2.938213227868908817e-01,-2.741616659581774140e+00,-3.141068446601211317e+00,-1.573170635818422092e+00,-2.547597957428342053e+00,-4.225405560403352467e+00,-7.535238686971387212e-01,-3.045627464496028836e+00
-4.471977417984158265e+00,1.692788126591469267e+00,-3.266974735911474248e+00,-4.567806153463694230e+00,6.442549505879018312e-01,-2.133638304704912336e+00,-2.764397592020545691e+00,-1.039442706782122361e+00,-1.769871839708877737e+00,-5.173854994280767450e+00,-1.696827417356904899e+00,-2.847947467837133040e+00
-4.125538110727810626e+00,1.312760282191777650e+00,-3.617939264028742219e+00,-4.366436495036110976e+00,2.493622410652835963e-01,-2.898821700567612680e+00,-1.790349320281856560e+00,-1.550614923640049492e+00,-1.687914159739198006e+00,-5.773819796967941897e+00,-6.449793099311580402e-01,-3.384384781163852107e+00
-5.616078170456535901e+00,9.105493404476512342e-01,-2.471157876049814739e+00,-5.183917371519230599e+00,-8.863460702530208402e-02,-1.956690790465122509e+00,-1.679471256997003392e+00,3.810949629509722408e-02,-1.215442269480771831e+00,-4.889294670669850795e+00,-4.384372370746867503e-02,-1.328509255950092838e+00
-5.601039580913974802e+00,4.957384610620203802e-02,-3.518290291765967748e+00,-3.752112968830560114e+00,2.036711958611551465e-01,-2.064883414100382453e+00,-2.675375497814946435e+00,1.031375817269863271e+00,-2.088176637177118877e+00,-6.005817464866076705e+00,-6.225773414723680954e-01,-4.351482349735076305e+00
-5.330752364288615652e+00,6.196005299298978919e-01,-2.353940113094893594e+00,-4.563512299863980992e+00,2.997855672678286232e-01,-2.608202891203490026e+00,-3.833844185798545912e+00,-5.833135381694217747e-01,-3.067988591006637122e+00,-4.388809476193762826e+00,-1.346242095407882422e+00,-2.354792139930311556e+00
-5.701444347147448077e+00,6.777095210302355177e-01,-2.456249313341100748e+00,-3.595376827396962849e+00,3.318307254676067242e-01,-2.183107279599059147e+00,-2.581572461864988899e+00,-6.613167698329659727e-02,-1.253533733669195849e+00,-3.708371623466547806e+00,-5.075926322350009234e-02,-3.430432230594624876e+00
-5.534131440919307643e+00,2.214690083866331372e-01,-3.121805600059551544e+00,-4.133786246896599792e+00,-4.842477596614849777e-02,-3.206188919370075663e+00,-1.907362413800114176e+00,1.087219989571349466e+00,-1.722140557974660424e-01,-5.492048140618779328e+00,-6.494772614745516481e-01,-1.983549313706019390e+00
-4.489448417478428155e+00,9.257649872149732451e-01,-4.691140649697559617e+00,-3.395762774516509097e+00,1.567389247925574214e+00,-4.250469490770454328e+00,-3.953272713037076613e+00,-6.440102102243300264e-02,-1.092596961172034531e+00,-4.363379882834001577e+00,-3.645935620600623817e-02,-3.715963468629687405e+00
-5.364418457602801560e+00,1.608021363817418337e+00,-3.790698620124663965e+00,-4.388451701661240101e+00,-1.420279011283510417e+00,-4.251026824769390089e+00,-3.048887443018542864e+00,4.243796789238978295e-01,-1.759716379468875491e+00,-3.881350934342086667e+00,3.204938727180256519e-01,-2.646727117345268887e+00
-4.697262253069728111e+00,1.509266487051456940e+00,-2.898172051702872842e+00,-4.055127416735966328e+00,1.830881288606065249e+00,-2.935107025602698094e+00,-3.141664341706436492e+00,-7.374509420146208027e-02,-1.110894663520503700e+00,-1.889113701764370434e+00,5.426023675846902705e-01,-3.535093226969116209e+00
-4.880862754065257825e+00,-3.891546126537609451e-01,-4.999905231864349098e+00,-4.666995423411332666e+00,3.904079417795283113e-01,-4.189381612218086026e+00,-3.043452563663735511e+00,3.505034489414925458e-01,-7.809610143070665478e-01,-3.919718740768483034e+00,1.395128377145086418e+00,-5.025580983501785504e+00
-6.518167031289253899e+00,2.505713354119711300e-01,-4.749131064794671175e+00,-4.955508615714916409e+00,5.267741011942903562e-01,-4.347871031525896157e+00,-3.640290618186918348e+00,-6.626119232588211470e-03,-2.122171302719305874e+00,-4.035026726627774174e+00,7.380092461738202436e-01,-3.768847779837483536e+00
-5.631548590449370728e+00,-7.627049599455471007e-02,-3.724038773124143553e+00,-3.620501638556142154e+00,9.701119415953982639e-01,-3.190662618567731812e+00,-4.626336412784229246e+00,1.151508353508658572e-01,-2.055473906861735145e+00,-4.716594693819669004e+00,1.681964000785435731e+00,-3.356308009159500561e+00
-5.736983803431283668e+00,-4.811270113977126894e-01,-3.876560913979853584e+00,-3.882223589927747298e+00,7.516197029109108474e-01,-2.610896462662147144e+00,-3.999201661540082053e+00,5.495983033298226239e-01,-1.816116678650926186e+00,-2.629005459610294082e+00,1.646259037334748099e+00,-2.292487484993772640e+00
-5.144164401560049171e+00,1.005790923958605809e+00,-3.779124297072683714e+00,-4.881996619960432326e+00,2.002577156093272581e+00,-3.000842301795260791e+00,-5.017940511212418464e+00,3.265080744987519101e-01,-2.894175380260391339e+00,-3.802040815343066704e+00,1.421778717646597912e+00,-3.565018534768431113e+00
-5.656358122796901533e+00,-1.981670375259431127e-02,-5.214879522291817615e+00,-4.107413536756967964e+00,6.113483537595242323e-01,-2.650772778424360432e+00,-5.022651346261008065e+00,1.665773750235091111e+00,-3.160545072541331990e+00,-1.681664942876915925e+00,1.249466722183964373e+00,-2.790640593499040811e+00
-5.573375502954601046e+00,-8.397900875970757406e-01,-5.274275767615636212e+00,-3.973678436711492346e+00,1.075756796764817835e+00,-2.684997279403023462e+00,-4.621478602255872481e+00,-2.672164252462099765e-01,-4.229251660354293563e+00,-2.842345505724735766e+00,1.923411972209321474e+00,-2.762497836025432196e+00
-6.440868927299186808e+00,-3.252247574292203014e-01,-4.744388740800688176e+00,-2.774018049291809618e+00,1.272191775526100521e+00,-2.778917506515492519e+00,-5.134425297838588698e+00,1.696293255542972167e+00,-2.518160871313409821e+00,-4.728688814651010652e+00,7.512578196678846298e-01,-4.716687715195077679e+00
-5.997347487371393449e+00,7.177309347420089969e-01,-3.863794736614590608e+00,-1.889559125527218386e+00,1.657933767183305651e+00,-3.238099285594675081e+00,-5.228891975738959808e+00,1.001766389457152462e+00,-1.738463642212710880e+00,-1.693423104000133073e+00,6.872900845505817147e-01,-4.715790956216799223e+00
-5.582638249264528341e+00,1.143234607295877669e+00,-4.237993520016466675e+00,-2.730237461712588409e+00,1.967534457159274108e+00,-3.998664456090852859e+00,-4.734593786109520863e+00,1.081734394198313076e+00,-2.191438896199526365e+00,-2.072053676288579283e+00,2.371424578576574849e+00,-3.145262844085454645e+00
-5.001951367704165818e+00,1.173263159467516470e+00,-4.472024187282974239e+00,-2.806880901966019692e+00,1.852635309669402597e+00,-2.654215615193605160e+00,-4.480639232978802511e+00,1.294320961224354694e+00,-2.996778165251655857e+00,-1.330662250151475989e+00,1.764298113160760018e+00,-3.342115993736407553e+00
-6.502122197898334122e+00,9.134110532218526757e-01,-3.465796395505140293e+00,-2.574504281268866546e+00,1.987515955467858531e+00,-2.806966100714065160e+00,-4.382640319712912458e+00,1.334950093840545415e+00,-2.548436622817785491e+00,-2.230696986745688282e+00,1.556295986576456070e+00,-4.436267498592924241e+00
-6.861036666264124229e+00,-2.989792247752393606e-01,-4.267067867680146342e+00,-2.728849626270333673e+00,1.592923768735853507e+00,-2.357489714600688124e+00,-3.376240573200867345e+00,2.841835353238477690e-01,-1.804252762586316283e+00,-2.299083808162869502e+00,1.335095310061909846e+00,-3.928616727439325551e+00
-6.827833999481278227e+00,2.367255278513127892e-01,-4.309482404402777078e+00,-2.961307564495434974e+00,1.912164602715820783e+00,-2.949301684610649676e+00,-3.341299899404704732e+00,6.718348760529027075e-01,-2.424561473420622892e+00,-2.061667878666533227e+00,2.016990518482436823e+00,-3.785563339578257747e+00
-6.363287718119417846e+00,-6.150171797384950123e-01,-3.706922083229619691e+00,-2.800604235189910085e+00,1.468378126264042294e+00,-1.894707308193434692e+00,-4.465382091243454532e+00,2.506922732387483754e-01,-2.555563781553312097e+00,-1.856122640997300399e+00,3.825354002401107900e-01,-3.508978472269479454e+00
-6.946207804840771161e+00,1.238599855998922417e+00,-3.290207407924130578e+00,-1.808397092223616776e+00,2.152168585664491207e+00,-2.427274611329439669e+00,-5.958875979310514381e+00,8.009509155458871543e-01,-2.595931033623636974e+00,-2.128141399852744975e+00,9.454744004268218482e-01,-4.183222835812202334e+00
-6.411113985542983507e+00,5.573829617748624621e-01,-3.109987431655316215e+00,-1.441760377739428334e+00,1.869325720354973797e+00,-2.758612931206581020e+00,-5.803637756607046505e+00,1.446048373252545316e+00,-2.270672638462678083e+00,-1.770181733338600072e+00,1.177816353451351716e+00,-3.390792379709307358e+00
-6.638585054404341435e+00,1.365659233691538521e+00,-3.392201145290280273e+00,-3.380875687553467568e+00,2.698430667035210728e+00,-2.412129212790798061e+00,-5.738529963818160162e+00,2.050079017659312886e+00,-2.325514642952411837e+00,-2.502510362698948221e+00,4.348150508177791029e-01,-4.567603627401339850e+00
-7.188284665074284874e+00,2.631928591941491979e-01,-4.701991117390480923e+00,-3.234204609556570631e+00,1.298576105829823968e+00,-2.539409465558915002e+00,-4.282699460685035042e+00,3.112890802286280678e+00,-6.938310186694451875e-01,-1.967158107149039825e+00,9.523437710973138293e-01,-3.238223191475968932e+00
-7.578686803357064683e+00,1.300848099813765479e+00,-3.246087580330967004e+00,-4.685817546217954543e+00,2.195751422541179387e+00,-1.906984614113291343e+00,-4.619865085847743913e+00,2.447542716023034970e+00,-2.548715631101909906e+00,-2.140109906704771525e+00,1.361078809896627995e+00,-3.291448095867080870e+00
-7.142466277447756973e+00,1.483756301547175971e+00,-2.125813114032326645e+00,-3.130144455921485047e+00,1.390230775510422179e+00,-2.273195131192614404e+00,-5.012174191436076676e+00,2.349986416970538450e+00,-1.543915811021536300e+00,-2.382207894241315849e+00,1.890803813495357533e+00,-3.025880298559704862e+00
-8.300382350055272695e+00,9.183926845317850196e-01,-2.629329584667175812e+00,-3.838324080459122545e+00,1.974202041422166820e+00,-2.330584631643620508e+00,-3.352376882006444792e+00,3.205128477033277079e+00,-1.938715700809664266e+00,-2.303146188724977339e+00,1.396259642856732430e+00,-1.502894711159334484e+00
-7.417892230633432504e+00,6.230522141461407593e-01,-4.499588146722570237e+00,-4.129585147285034452e+00,1.101671457540795318e+00,-2.453759606389072978e+00,-3.657719838404798640e+00,1.388016220031648373e+00,-2.295295452794758440e+00,-2.880905920595068004e+00,1.063793079106455597e+00,-2.768217727106347059e+00
-7.114366222603289991e+00,-3.071733428754369055e-01,-2.748670110805316646e+00,-2.767889535497418674e+00,6.198555220988857251e-01,-2.521257977823519791e+00,-3.962246655547045915e+00,2.513768326960759580e+00,-2.555600200583186155e+00,-3.277810742928012111e+00,1.661874567102134659e+00,-2.817494787581746873e+00
-7.181592750687340043e+00,2.060646458690551519e+00,-2.672567948153798056e+00,-4.045423816225173219e+00,9.016234244570572320e-01,-2.968378068263687997e+00,-4.578839314730266175e+00,1.869178803817731271e+00,-1.540740081334857514e+00,-1.873363601480812157e+00,1.514215554537818864e+00,-4.010438435229037424e+00
