-3.493520920787158257e+00,7.973169539335666078e-01,-8.184494362432237491e-01,-4.972521905163414857e+00,9.507253793492161931e-01,-2.457642088706317285e+00,-5.182725502847976173e+00,-5.037410522536314161e-01,-2.885362423169838930e+00,-3.751143260442372007e+00,3.779986287118102251e-01,-7.001948135856468358e-01
-4.324226418345549661e+00,1.287049378575785274e+00,-1.599344951909152490e+00,-4.711205571497393052e+00,8.882765979182811744e-01,-3.636746168361978171e+00,-4.840786214270345944e+00,1.551106511174790703e-01,-2.401547876892984323e+00,-5.060887020318597607e+00,8.087470670236633907e-01,-3.501455221445222588e+00
-8.088235368778392553e-01,1.716942624612105839e-01,-3.341872687156393962e+00,-4.279202955468485392e+00,1.523993811563909007e-01,-5.855121780185129632e-01,-3.169129894677144677e+00,-9.880001036859284436e-02,-2.576298216344467651e+00,-3.620349280611652620e+00,6.327974912968662435e-01,-1.756355821031506226e+00
-2.437869960688989313e+00,5.744121847588500307e-01,-1.397186389143306950e+00,-4.120555860736710763e+00,3.977548925525010159e-01,-2.365259502938498404e+00,-2.942738140199753438e+00,-6.482785096076683073e-01,-1.223675046728408100e+00,-3.319109259466375139e+00,8.438241295000699083e-01,-2.326196138970140659e+00
-5.630762322543224840e+00,9.224729206866213449e-01,-2.845098839112188749e+00,-6.494803032151877709e+00,-5.634697689567917944e-01,-3.429928539988336578e+00,-3.191897947582239770e+00,-3.034093458076996708e+00,-3.738435995678525803e+00,-4.968503213038272470e+00,1.257231009795022336e+00,-2.371186803881545124e+00
-3.994171289241453149e+00,-3.730340692649821155e-01,-3.821709484707527804e-01,-3.885551266582154106e+00,5.582865059083165216e-01,-2.510968312976491479e+00,-1.551410010317812782e+00,-1.012928218370919176e+00,-1.785435264210936568e+00,-3.757808639030560283e+00,-1.295660255926935012e+00,-2.676833941910691461e+00
-6.966005643472265696e+00,4.986124529244988501e-01,-2.153232939956280845e+00,-6.957075654345116433e+00,1.417589563868055125e+00,-9.537128713439312344e-01,-2.774981436759475617e+00,-1.881027703073295587e+00,-1.798444236407072738e+00,-6.157481511918994954e+00,-9.879672296249770724e-01,-1.351329946136335947e+00
-1.865945998352849466e+00,-5.552908794035599227e-01,-3.215715234217028762e+00,-3.318057636805127331e+00,-1.427904613076405767e-02,-2.720854570814213336e+00,-2.987274849401763799e+00,-6.349509715544325861e-01,-3.812491139037083698e+00,-4.378581261706145256e+00,-9.302215576943618780e-01,-2.648973889281566407e+00
-3.312466498997167275e+00,-2.712721970693973954e-03,-1.250415173845855987e+00,-4.061033605929944557e+00,3.174442002561183029e-01,-9.581900523845601203e-01,-2.455595313673384350e+00,-7.522428892004989764e-01,-1.540647215438147200e+00,-3.831624180928176138e+00,9.467236525920543766e-01,5.528721009014342380e-01
-3.745615660413291081e+00,1.381074684482700210e+00,-2.488296335001386694e+00,-3.638593986424580429e+00,2.643729135332228419e-01,-2.433844469519518050e+00,-2.776113074283208082e+00,-1.447486806536799842e+00,-2.244676869377563833e+00,-5.340188788649689933e+00,-1.450683399197751022e+00,-2.210074624179992675e+00
