-4.565027505377989847e+00,4.050633204435319379e-01,-1.162292413731867535e+00,-4.901711971079056873e+00,-3.864044799726883972e-01,-2.102393146531517765e+00,-4.871320019903039977e+00,1.222505283338766402e+00,-2.193869287511579724e+00,-4.904336293164841543e+00,-9.582312368598445707e-01,-7.046868488017644649e-01
-3.635956873605640016e+00,1.422062942972030841e+00,-1.182656590932781082e+00,-5.215122657918563220e+00,-1.218054218622050405e-01,-2.770090741234324305e+00,-3.215979042082657724e+00,1.512526676099368306e-01,-2.886771004680175334e+00,-3.881375654223443661e+00,-1.580726390532146919e+00,-2.291364932896948314e+00
-4.315701619951522794e+00,1.618835658080059137e+00,-2.347076969584690698e+00,-4.085151356442790593e+00,9.395404967541781671e-01,-2.876028712268017706e+00,-5.253590505460030258e+00,2.341514811545424291e+00,-1.854670504879285975e+00,-5.412330396463689297e+00,5.350217596528250574e-01,-2.709316717977959588e+00
-4.673430250713442646e+00,1.010703839387705250e+00,-1.672239467484881725e+00,-3.322976647204208600e+00,1.412516327641073932e+00,-3.450349821768756153e-01,-4.848644848804217311e+00,-3.111748403715592914e-01,-2.025100600174638554e+00,-6.184030564029455057e+00,1.253107172292815541e+00,-1.187548124796022897e+00
-6.158395281990962644e+00,3.959973465101944701e-01,-1.646044201726411416e+00,-7.581522529992287041e+00,9.649178610159332425e-01,-2.527786637407397397e+00,-4.218783710564472322e+00,5.554138879552054098e-01,-7.750095352657668801e-01,-5.719446668660695288e+00,1.519307220859325014e+00,-1.945045622388516859e+00
-3.812091768836114003e+00,-2.336097983223540675e-01,-1.674739803759126122e+00,-4.708184754902704938e+00,1.948625239928972741e+00,-1.550830069441738068e+00,-3.718355067518946733e+00,-1.085573724402346535e-01,-2.624289723428278709e+00,-4.305875548970992561e+00,1.075485255782322014e+00,-8.971806307482355081e-01
-3.318079386486719962e+00,1.729177653971512685e+00,-2.624832861054284816e+00,-4.296682224048635312e+00,2.780145402961315959e+00,-1.661740321526384845e+00,-4.211494530079984422e+00,5.393477903077349422e-01,-2.931135032153592973e-02,-4.658253245899850015e+00,-9.726522079555738332e-01,-2.868202984376239661e-01
-4.351290342270461409e+00,1.116491299649222224e+00,-2.267289849840518734e+00,-4.811218975843754464e+00,2.138176689084289261e+00,-2.040383586268270211e+00,-5.281850501512524332e+00,7.353968077288874916e-01,3.728336593622292860e-01,-4.304149258387902854e+00,-9.593350185973356647e-02,-1.887088445407769211e+00
-4.853919099198487963e+00,1.401349635355242595e+00,-1.707433975884094846e+00,-4.717361414717960777e+00,1.582023486029291437e-01,-1.822512767642576303e+00,-3.508524520534399560e+00,3.658350130634712150e-01,-2.583691120247029183e-01,-2.967623655154735474e+00,1.137755896602387296e+00,-2.133358228410244251e-01
-4.242243042004453457e+00,1.441409561901934033e+00,-4.311749111232467513e+00,-2.795669623759193367e+00,-2.172013215039350076e+00,-4.440252648536623603e+00,-4.351686443865714793e+00,-1.807129154619985245e+00,-3.682137109236381267e+00,-3.990754745671254433e+00,-5.935183043442404660e-01,-4.277312528863622454e+00
-6.448514998654411912e+00,-1.231188700710061923e+00,-3.230258946863977965e+00,-5.937458829042906672e+00,7.136885396096120937e-01,-3.648497058496812606e+00,-5.036472872284200264e+00,-5.945966296745240909e-01,-1.659561666855306816e+00,-6.562418892086594013e+00,-5.724897677787441630e-01,-1.993141881192826759e+00
-6.783521869103225299e+00,-1.429736529321716576e+00,-2.150621997391148899e+00,-6.783209905188353872e+00,5.921876448571361876e-03,-1.062529552568787006e+00,-6.519852323167029340e+00,-1.209780361665074189e+00,-1.685185976189203405e+00,-7.268107405073766181e+00,-1.145723995333564948e+00,-9.563252579123480146e-01
-5.662510950333566662e+00,-1.275075483184732461e-01,-2.495897498355589050e+00,-4.692986674209872255e+00,8.341828064060069492e-02,-2.285350588014712248e+00,-3.217884390287449214e+00,1.521227452235623279e+00,-2.613405099434053191e+00,-4.234397220360198055e+00,7.348032689654158123e-01,-2.906600945174051098e+00
-1.382319894830140172e-01,-9.210853645447615312e-01,-4.552543591029001302e-01,-3.992280045143503209e+00,-3.685949974815637131e-01,2.070876861845133421e-02,-1.769316920318621866e+00,-6.065398356887810039e-01,-1.238541550081520670e+00,-2.712145883789464307e+00,-2.734316863682619281e-01,-2.179963083327275328e-02
-1.577045124644760987e+00,3.746825886702646602e-01,5.373185387619593412e-01,-4.832535145267961241e+00,9.431721005492134102e-01,8.869111656875413585e-01,-3.061674686892761788e+00,-7.666976751748637575e-01,-6.013522149328894006e-02,-2.468887777795605309e+00,-1.425074901295342311e+00,-2.484783736742429971e-01
-2.333642035813868088e+00,-1.377018898249083856e+00,-3.768876707670649751e+00,-1.672597726974459187e+00,8.732667826266518052e-01,-3.227023275592038942e+00,-1.121306992610672681e+00,-1.896081399254107014e+00,-4.746876589986063877e+00,-2.736286080574815038e+00,-1.795274521110161281e+00,-4.793767744479260351e+00
-2.720797126830577728e+00,-8.381525074980250567e-01,-4.276412270158346018e+00,-2.298312554971246424e+00,6.967597759460152362e-01,-4.535863993051603593e+00,-1.171577273499125660e+00,-1.073207123304574129e+00,-5.991662570145322775e+00,-3.815971454287990117e+00,-2.332291381783919704e-01,-4.079288391927362589e+00
-2.353505669492606422e+00,-2.301926085119174292e+00,-4.169648112679364083e+00,-2.853117241409554694e+00,-1.102199258473810228e-01,-4.573572879499157473e+00,-1.258853133222099130e+00,2.027945585969966047e-01,-6.234216451068051335e+00,-4.043417316756508839e+00,-1.273706170516360370e+00,-4.285080328090655755e+00
-1.444208964509395621e+00,-2.301458012776701700e+00,-3.122814966434126038e+00,-2.467076137578564587e+00,-1.048558015483331607e+00,-2.791372182097838994e+00,-3.239571200525395156e+00,-2.230423531699243789e+00,-3.381545453578019611e+00,-3.096289933646791948e+00,-2.297550462775127755e+00,-2.797944991952955096e+00
-4.121271684718551320e+00,1.143186650540999993e+00,-3.148393690840147752e+00,-3.029305192393997981e+00,1.013864789480159345e+00,-2.179043134202143239e+00,-3.266058750547540690e+00,-4.693518667580255654e-02,-3.819277696848785819e+00,-4.301174969829569150e+00,-1.105344062001925032e+00,-3.556498656139661207e+00
-2.733089442501566602e+00,8.221556793365883964e-01,-1.736250880175339351e+00,-4.645317248308004743e+00,1.820071890128925007e+00,-1.411266715544749362e+00,-7.034228595960231312e-01,2.611557163053116692e+00,-1.326321808332376229e+00,-6.687343827957356268e+00,-2.784020641784477501e+00,-2.997581687163886510e+00
-6.008009531779687329e+00,-1.424928553074384485e+00,-2.123505614342152459e+00,-3.352212419943720878e+00,9.892906119796935904e-01,-2.766426971247141875e+00,-4.457553505880740730e+00,1.167602121197156562e+00,-3.080342211313749079e+00,-4.663163241477000120e+00,-5.953199048218610345e-01,-2.710475944297636275e+00
-3.938071094823442753e+00,-2.722391610805782181e-01,-2.061408923734742160e+00,-3.824620347628089334e+00,3.502863855282656869e-01,-1.498708803423265401e+00,-5.048459711408666450e+00,6.069549982024979862e-01,-1.782151881409728134e+00,-4.890403217082979204e+00,-5.450185211588514100e-01,-2.353016699200634054e+00
-5.634005811741256586e+00,-7.349591668906383379e-01,-2.768193635191662949e+00,-3.987020395445516119e+00,4.058503978303439758e-02,-3.654322769700278695e+00,-4.855464620771966722e+00,-2.944632206129449425e-01,-3.892751102086704051e+00,-6.066373557913118830e+00,-4.490848993506624809e-01,-1.876925730245229573e+00
-5.465489180697351124e+00,1.336898871748914752e+00,-5.466998699722121380e+00,-5.050502919645936117e+00,1.637062173165356516e+00,-4.378642036804817117e+00,-3.583862345458912024e+00,1.410140603595439135e+00,-3.354306764050520862e+00,-5.360482233681632458e+00,6.634006934667425748e-01,-4.799729499157599832e+00
-4.941666472659127507e+00,8.970938347660311063e-01,-5.157209205315834488e+00,-5.029947957310611173e+00,-3.945417940563263337e-01,-5.647334075473199100e+00,-4.490142466032162716e+00,9.135194130236889976e-01,-4.716068469033181110e+00,-4.257126845281627325e+00,-2.124538881397553813e-01,-4.449173927067381129e+00
-3.820992308698049289e+00,-2.681879362887349960e-01,-2.276248327016269890e+00,-3.983398270443418099e+00,-8.211526987950990009e-01,-3.106437418172765419e+00,-2.391376049264643200e+00,-2.389468739776422768e-01,-2.507886820412967399e+00,-2.980125033673986845e+00,-8.731440510801496968e-01,-3.404532573242691651e+00
-1.991327768589145952e+00,5.726178004773063712e-01,-2.716297842620106984e+00,-3.478663324442814453e+00,1.859738066276822144e+00,-2.976259630272319878e+00,-4.611980676805234936e+00,-1.999592527726651581e-01,-7.093722256509634727e-01,-3.591952426123195430e+00,2.043491687975068416e+00,-6.038451464612267783e-01
-2.856361441773548115e+00,-1.985041828333732772e+00,-3.853301276229581518e+00,-5.569600969547852110e+00,6.093772789942338876e-04,-6.806266908008283600e+00,-5.373631665909957889e+00,3.473433126133695370e-01,-5.352891447404795500e+00,-5.482986337096449780e+00,-4.558789453340765796e-01,-5.299227102731609129e+00
-5.891845054622163680e+00,4.135974963910122315e-01,-8.880829776694644240e-01,-5.051475266931230834e+00,-2.627765235683878764e-01,-2.186817585683066945e+00,-4.360287111051226461e+00,1.113893978188487122e+00,-1.343712313389451296e+00,-5.153695774295397491e+00,9.055199728949956395e-01,-3.235271816109447141e+00
-6.479826922314941839e+00,9.683558802407182808e-01,-1.311764170030202736e+00,-7.318702671079265087e+00,1.090597627057959595e+00,-2.838916691378917889e+00,-5.336553875163177807e+00,3.584790827063198293e+00,-1.639104601428359675e+00,-6.299787020636244073e+00,2.259107958079740186e+00,-2.572475248994849029e+00
-6.396835320423398308e+00,7.495364199782197367e-01,-3.541252505096532222e+00,-6.488407048833995105e+00,1.781009958911650815e+00,-2.458189997823842177e+00,-5.736441713940686249e+00,2.277407983573478401e+00,-2.072062498107512418e+00,-6.370895616875060341e+00,9.044148650357928254e-01,-4.528114004485160216e+00
-3.036068236562387224e+00,8.038806298126822680e-01,-2.335462535383330707e+00,-2.136489975444486156e+00,1.020775722822975018e+00,-2.244320442160823159e+00,-3.063419166979710617e+00,6.808514101896697701e-01,-2.855310199575297858e+00,-3.807461309015410134e+00,1.201174876754118381e+00,-4.190555188409829768e+00
-5.376730106553604394e+00,-1.857535803473292724e+00,-3.591126940592006100e+00,-4.904485309664429415e+00,-2.303475396828804506e-02,-6.610344743663861600e+00,-4.293657088789744947e+00,1.427834495082969113e-01,-3.521266977713224389e+00,-5.772521565225109619e+00,-1.086633248909631755e+00,-6.466572382749758319e+00
-4.905346828698152528e+00,2.448442859054691390e+00,-5.818422150250340152e+00,-3.667338180779290191e+00,-3.231334256242504588e-01,-4.674759977041575532e+00,-3.124945455215915935e+00,4.730603753207829887e-01,-5.416260020944860365e+00,-4.616344111125593841e+00,1.723861813866379267e+00,-4.771350883625635753e+00
-1.576999857293404750e+00,-3.378758110861629915e-01,-5.105042846303654791e+00,-3.610346880637461453e+00,-1.306750620857346945e+00,-3.813975816725978518e+00,-3.383035039689026746e+00,8.756079786834375378e-01,-4.073704858460478029e+00,-2.840430587403683038e+00,-3.519974415821663372e-01,-4.058784777918055475e+00
-3.879607774211045523e+00,1.639397486634414536e+00,-3.785045525918038667e+00,-4.772968127620796253e+00,1.904933629019531338e+00,-3.834725915933352436e+00,-2.435599909898008786e+00,1.515500467330258116e+00,-4.771921631498076799e+00,-2.796005200104499266e+00,2.914939977770296231e+00,-3.710918926259449968e+00
-2.872350090746635498e+00,-1.019747835618143750e+00,-3.484244716709976153e+00,-4.052639505817240639e+00,6.821670859245250185e-01,-3.927598327802814371e+00,-3.106435398864318742e+00,1.324247085026140303e+00,-3.774046801786548500e+00,-2.808994075240971444e+00,1.130692908815237097e+00,-3.163364574285361996e+00
-2.793960393548668097e+00,2.757238669043923784e-01,-3.430985215220944351e+00,-2.987739774111652480e+00,1.592799643574851487e+00,-4.011622067882644416e+00,-3.927956602681363485e+00,1.372090725490211049e+00,-4.404547112792491781e+00,-3.303492205969365436e+00,1.607881664509350772e+00,-2.902742557580146432e+00
