-4.184176459268916126e+00,7.535403586792709385e-01,-1.039260154201670838e+00,-5.342441527854369987e+00,-7.946841675863997034e-02,-1.431445137334075746e+00,-4.161765372525348283e+00,-6.107599759603676848e-01,-9.024213873810392750e-01,-2.863860763811429955e+00,-1.706045708362132624e-02,-1.738648676669686033e+00
-4.143496031568356663e+00,-2.569120164455530597e-01,-1.468338547558764917e+00,-3.168301738568088499e+00,7.763326138673593002e-01,-3.434203545993110840e+00,-4.879237100663320170e+00,-2.548818198905400956e-01,-7.956315643984868125e-01,-5.387155260922811273e+00,-3.393848112647376847e-02,-2.011487638124684008e+00
-3.797008992266984961e+00,1.523724685303833315e+00,-6.674325400342866477e-01,-3.836273272688878411e+00,2.946495449948693390e-01,-1.285131453281875835e+00,-5.144351347965260501e+00,-4.487578304677159458e-01,-2.041465911263774746e+00,-5.250074868727410582e+00,5.705834572779147074e-01,-2.402611219655425678e+00
-5.043935707231629095e+00,2.046042864830903973e-01,-2.114977208613597170e+00,-5.774063126727783768e+00,1.301813636949567421e+00,-2.991231915560076615e+00,-3.743433863899267688e+00,1.403188173335306599e-01,-1.770823367686620520e+00,-5.374357517454465771e+00,7.619791706954009980e-01,-8.797731351987688742e-01
-3.224392197550087769e+00,-7.649895405197526532e-01,-3.139619501529715695e+00,-4.295265275924536219e+00,-2.301010203859894521e-01,-2.142047352291234219e+00,-3.741091175933678237e+00,-3.264325286057721126e-03,-2.779509934484496014e+00,-1.851647863463482757e+00,2.594464988794880966e+00,-1.579035723787826528e+00
-1.960837239560646372e+00,1.690966219205973564e+00,-1.702233530077978729e+00,-4.311572113636783499e+00,1.428866722985427495e+00,-1.225778287615869155e+00,-4.947966484085109862e+00,-6.463106982931375866e-01,-2.370706692708144381e+00,-3.330104607583640686e+00,-5.006416166125233769e-01,-1.627700606627491497e+00
-3.884870096249494420e+00,-1.581936353517632565e-01,-3.023501553386749752e+00,-3.584752539862093190e+00,1.523933193078319259e-01,-1.279949208829451068e+00,-3.078297889823630840e+00,5.953084550707746780e-01,-1.642584990748985341e+00,-2.116157263264614397e+00,1.811838736768373037e+00,-2.521392687367326246e+00
-2.607112266615396745e+00,5.695310119969035911e-01,-1.321398788074918507e+00,-2.756257199317996953e+00,-3.029761573974958377e-01,-2.225456748022716980e+00,-2.284635563198001762e+00,-3.448367007951183560e-01,-1.105158360166493381e+00,-4.219178594892912137e+00,-1.319319817264888117e+00,-3.188769592137891795e+00
-5.244560454822368989e+00,6.834527863641193246e-01,-1.557027113601445301e+00,-4.706528672124931312e+00,-1.610530671981726503e+00,-3.772457259828901233e+00,-2.389869661815306134e+00,-2.566759561839393466e+00,-4.607808734335373302e+00,-3.627489697605498442e+00,6.515482357636209754e-01,-3.951261878763014046e+00
-6.883871658183196907e+00,-1.015650690994794436e+00,-1.009807478744082720e+00,-3.974909357895084039e+00,1.070941937127565108e-01,-3.516468425041743728e+00,-4.936461267041265089e+00,1.234510110537131000e+00,-9.790830462367132725e-01,-5.604438238895201430e+00,-4.002936936914185950e-01,-3.241426374002567279e+00
-6.623464297282482427e+00,-1.071789906210492971e+00,-2.805858139721886246e+00,-5.925199460757204939e+00,-1.334031593944780214e+00,-4.544544025755135191e-02,-5.425100371427370227e+00,-1.839338851576989287e+00,-9.304843912830539354e-01,-5.767831690841770609e+00,-1.305074091037288442e+00,-1.919624080523411047e+00
-3.829979747979841864e+00,-6.077395887925581830e-01,-3.628953743363946494e+00,-4.896726404528221721e+00,-1.143937349064231723e+00,-1.834021797931011388e+00,-4.832924297579028305e+00,8.739377165852045826e-01,-2.333737916458936468e+00,-2.542419490966619122e+00,-3.734353935627156562e-01,-2.163828284509621280e+00
-2.796799063496504534e+00,-1.035870285062728824e+00,-1.463996783638780608e+00,-3.836570186638599278e+00,-1.040720959817955094e-01,3.680907624055038685e-01,-2.603994600449363261e+00,-5.498991681318542435e-01,1.613698155380117183e-01,-3.140197294141798601e+00,1.568490702884248966e+00,1.067577828360938286e+00
