-4.142196088959553713e+00,1.465883310021104835e+00,-1.233727660150794936e+00,-5.226521689143839744e+00,-1.970914487818116179e-01,-2.070488528479955903e+00,-4.041662562548469673e+00,-2.245175535746087581e-01,-1.634087923086420480e+00,-3.837853506840737783e+00,-3.421704353797727083e-01,-2.467470406407020089e+00
-3.987483460891428244e+00,-5.430572795870528546e-01,-1.858546192972945210e+00,-2.718527647098310851e+00,1.929146859668202235e-02,-3.401459904381686439e+00,-4.653466076556487252e+00,-7.217781076697703524e-01,-1.583124468708059451e+00,-4.989267356087058403e+00,-1.452731047093548944e-01,-1.923948637112543603e+00
-2.977570431682079910e+00,1.459561089276653290e+00,-1.791889779340115840e+00,-4.116072788820372530e+00,3.611221175739653955e-01,-1.077023127671563385e+00,-4.839198256181387769e+00,-4.193612155340215586e-01,-2.471469615482780657e+00,-4.631321547069584099e+00,2.111766237637934807e-01,-1.906115761891605365e+00
-5.380577223207208881e+00,7.477640415823272324e-01,-1.314912490606937379e+00,-5.912629759176103228e+00,8.838064601661040909e-01,-3.555001144182349027e+00,-4.465686544969248217e+00,-1.768054397473687797e-02,-1.842356546140597517e+00,-5.213682899818408600e+00,1.668573798230065464e+00,-3.393507701573460489e-01
-3.562574793991065469e+00,-1.445942237383601725e-01,-2.369212554139072946e+00,-5.007117161565522778e+00,-3.969604023819194860e-01,-1.790186784547677767e+00,-4.395686371036443774e+00,-8.143007026714456087e-01,-2.442803485194223967e+00,-2.788372874707749194e+00,1.438619717989269464e+00,-1.777932933508550750e+00
-2.997981446923193793e+00,1.681152041606229997e+00,-3.426996810192509457e+00,-4.866469666855874010e+00,8.955844171689920641e-01,-1.743507033557635033e+00,-3.613105432400770756e+00,-9.631948234163222045e-02,-1.416579155598629347e+00,-3.345951303512454178e+00,-8.386949792601602338e-01,-1.534328754159958175e+00
-4.395546155464267635e+00,3.697876523558802919e-01,-2.291275451867063051e+00,-3.861329202973865282e+00,-3.027698708647541537e-01,-1.792170949133989444e+00,-3.124938434907613694e+00,9.647912353158926146e-01,-1.472680956057525137e+00,-3.215956540135015640e+00,1.019929848261519112e+00,-2.337003112987534603e+00
-2.428063883191034833e+00,1.384032157349499803e+00,-1.835807673704608955e+00,-2.292280938284188885e+00,-6.950054773239215944e-01,-2.104091643164988756e+00,-2.288503591864671893e+00,-1.136180267937036525e+00,-9.168657961159601966e-01,-4.109859578540385527e+00,-2.178240941066353908e+00,-2.955866976050455452e+00
-4.900827795626202743e+00,1.439256246446200649e+00,-3.404147216881459936e+00,-4.061796959603340973e+00,-1.097790680145048769e+00,-4.390866321354638835e+00,-2.941247216568328327e+00,-2.439338791635365045e+00,-3.848562767002337903e+00,-3.787417865758313962e+00,2.474458974219915230e-01,-4.378770495877573055e+00
-6.344345693839636979e+00,-1.270373765633567631e+00,-2.569117689121254156e+00,-4.830822978850326521e+00,9.771020806183181029e-02,-3.161526911463099054e+00,-4.790178467894773640e+00,-1.804360714446984482e-01,-1.138956583590140514e+00,-6.256832253283833190e+00,3.249933787834553833e-02,-3.059424964328600005e+00
