-4.197203107140532907e+00,1.233728704540129284e+00,-1.391379618870415058e+00,-4.850399314376500293e+00,2.726179631985455737e-02,-1.902603041341227152e+00,-3.683404299917365954e+00,5.385703243741934987e-01,-1.674629455153964441e+00,-3.787036258072134842e+00,-9.468925475714953244e-01,-1.661798138703666883e+00
-3.872360288220130897e+00,1.424153460699312257e+00,-1.046058288609144959e+00,-4.609164605678842008e+00,4.367072401633882023e-02,-2.056175320238176951e+00,-3.691104124472533332e+00,5.164596803726380081e-01,-2.815727348069779090e+00,-4.098252985749477162e+00,-6.603697347939250228e-01,-2.105291456618534784e+00
-3.903797731757450595e+00,1.072814338538929269e+00,-7.527281694184524419e-01,-5.255724606978470881e+00,3.183487055817311312e-02,-2.166585324996399109e+00,-3.364751235104143312e+00,6.269503452674510813e-01,-2.866458979506671501e+00,-3.867774690336038379e+00,-4.450378488708596758e-01,-1.706925042714995788e+00
-4.891141552379899338e+00,1.104757931362896572e+00,-2.034601435144785420e+00,-3.557667545402099840e+00,9.219755600368582937e-02,-2.675288801666577676e+00,-4.457008190170101081e+00,-1.434427688781634014e-01,-1.731091054803574059e+00,-4.619589029209746123e+00,2.162896637613111739e-01,-2.002223852194995768e+00
-3.474534219162281001e+00,2.157731639662910705e+00,-1.168020045012701180e+00,-3.077758382420069161e+00,1.996306976224290763e-01,-9.721845434060711888e-01,-5.131575063693805561e+00,-8.451003338493703332e-01,-2.996409119845937941e+00,-5.168542724161275359e+00,2.668543951895661626e-01,-2.270182665018371626e+00
-6.331306277311536057e+00,1.126121969546879154e+00,-1.666102799198180273e+00,-6.013272490795677605e+00,1.594322472384288369e+00,-3.500612278666704213e+00,-5.386329756091814858e+00,-2.322462333599267792e-01,-1.032734248561886670e+00,-5.771542830506049881e+00,9.134151787337652095e-01,-9.934077225738724426e-01
-3.773395351750351345e+00,-2.937626749482371569e-01,-1.731829758590871515e+00,-4.321481042568795949e+00,4.966511113406295586e-01,-1.671341020267760991e+00,-3.682397239338524475e+00,-9.990062556799318427e-01,-2.722601215684292697e+00,-3.010517432936529847e+00,1.543282947273905359e+00,-1.938825859036026555e+00
-3.387802320603783723e+00,1.156779593046527221e+00,-3.352105533514632807e+00,-4.583028769474350561e+00,1.620504115663052191e+00,-1.605913399476168069e+00,-4.847507220088370872e+00,6.883778506918825091e-01,9.946374946499252079e-02,-4.023983664918748815e+00,-1.532684044899650155e+00,-2.027893413722099414e+00
-4.626183414759656998e+00,8.325682904221229919e-01,-2.682044353502910816e+00,-4.196633383962435460e+00,-4.149960115097031665e-01,-1.808188336924764883e+00,-3.798576436070711715e+00,5.019509883769791569e-01,-9.385036289180491709e-01,-2.892654941171519223e+00,1.987950691397092073e-01,-1.723933858107284500e+00
-3.248342651741952469e+00,3.151017439701838119e-01,-9.388584273028146576e-01,-1.325494243866067512e+00,-1.083456663265643938e+00,-2.027733203925419669e+00,-3.048459857537775264e+00,-1.148892574623240126e+00,-1.374643358486038025e+00,-3.227217762926297695e+00,-2.335025571790605881e+00,-2.673300683094099739e+00
-4.196772492253867171e+00,1.140021884524799578e+00,-4.232714280710324850e+00,-3.760443756827074768e+00,-1.764924595417589392e+00,-5.181336343973519831e+00,-3.508785310524404011e+00,-2.217428058853433637e+00,-3.889014892785098709e+00,-4.596884645322212748e+00,-1.817973693224589349e-01,-4.108619111512131106e+00
-6.445017405907926822e+00,-9.990964372926461889e-01,-2.707902640799392469e+00,-6.014684222598515539e+00,7.177717415624281783e-01,-4.090950084260983388e+00,-5.152360245814479711e+00,-2.146380912488541626e-01,-1.847939481692142616e+00,-6.441541446902656176e+00,3.003537289936611954e-01,-2.794955458484420507e+00
-6.896554970904440474e+00,-2.932978087644237064e+00,-8.305858699732441286e-01,-6.172295211199669396e+00,-1.785508275314907856e+00,-4.153593534077639760e-01,-5.550472451070954882e+00,-6.755509498996308260e-01,-1.648000248706706250e+00,-6.539481827487569454e+00,-1.982887221365656538e+00,-1.899417014998051378e+00
-4.689686406898327498e+00,-3.239589606136498712e-01,-2.815353118202312821e+00,-5.817774671312625046e+00,-1.705528317351582834e-01,-1.739860042850594812e+00,-3.731967331202614258e+00,1.284598526120978690e+00,-3.412095751912052499e+00,-3.992782060048678527e+00,6.789589036023645219e-02,-3.242294181328667868e+00
-1.137339038265460900e+00,-1.015947944057611130e+00,-9.146660517708227189e-01,-4.424932975601995722e+00,-8.852923523874033362e-01,1.343550833876947515e+00,-2.196145704868335269e+00,3.366115385916775837e-01,-6.134203584722816016e-01,-3.227229653351105565e+00,8.177934132659096800e-03,4.388503245642969008e-01
-2.150450558224342501e+00,2.246654897475428569e+00,2.293397028992896769e-01,-3.965113643006525024e+00,1.056067525140573116e+00,-5.561871593062803765e-01,-3.797180823837413843e+00,-1.041579778358766806e+00,-2.119715022235806323e-01,-1.681270657290262927e+00,-3.111347753681880102e-01,-5.016242799254094775e-01
-2.732100631420965708e+00,-3.829078013426489568e-01,-4.093080558329831753e+00,-2.274018806777086787e+00,1.061862448151334792e+00,-4.504323943136155250e+00,-2.809919853238574738e+00,-5.561851231468782908e-01,-5.597075403025415952e+00,-3.803708593428281937e+00,-9.191916710924142864e-01,-4.873626603180985839e+00
-2.398593039124790494e+00,-1.874061561255522257e+00,-2.068030186467423981e+00,-2.866862710998567820e+00,-4.959151195893712338e-01,-2.711272618647743826e+00,-3.179539567996934490e+00,-1.211603713877487110e+00,-2.807968030420242123e+00,-3.335168129014963956e+00,-1.981696661187478892e+00,-2.027015504530911727e+00
-4.644275671424670016e+00,-1.266288855580355532e+00,-2.553124527686578382e+00,-3.388967460903314244e+00,-2.419150421508889925e-01,-1.103225502991780349e+00,-4.020601074534041253e+00,-1.625308777012127281e+00,-1.595639718454739064e+00,-3.809357308350008076e+00,-1.508730851874134360e-01,-2.173411187829306979e+00
-4.712071593567058514e+00,-6.264244998054919744e-01,-3.897405077614049418e+00,-4.397100202922695544e+00,4.159696171866392733e-01,-3.643296061792543394e+00,-4.628482561158406838e+00,-5.502584653899598166e-01,-2.612464935911219754e+00,-5.011147646686924695e+00,-1.583814598873182211e+00,-2.020596444451250306e+00
-4.253461484603324294e+00,4.123240876972024682e-01,-3.727059783078732647e+00,-4.448394190334372666e+00,5.038250416652028107e-01,-2.947965201821475922e+00,-3.413285459182458403e+00,1.597246480987879691e+00,-3.921960533995534348e+00,-5.557751407891703188e+00,-1.636517311781623851e+00,-2.886688093008309863e+00
-2.908631837134742160e+00,8.130226416215065033e-01,-8.933640048875992612e-01,-3.841175646425951218e+00,1.764165976462235053e+00,-1.703357617535024016e+00,-9.582027613182063641e-01,2.093385241154440468e+00,-2.530365348060969133e+00,-5.673242305666995833e+00,-2.885571060460032200e+00,-2.898981701791567112e+00
-5.689865799460240403e+00,7.252466101537085041e-01,-1.982638113710078809e+00,-3.816977046568958087e+00,7.575223974502135471e-01,-2.736446023244616832e+00,-4.838609318891885280e+00,4.526186750551881577e-01,-2.955494372265010661e+00,-4.070770079524927532e+00,7.278249892128931808e-01,-2.080050377877161960e+00
-3.390597287088591649e+00,-3.476001649394931392e-01,-1.862004260876633399e+00,-4.213907708723629852e+00,-4.481027095729623877e-01,-1.912977384041646856e+00,-4.032076477390742042e+00,5.595930253884864314e-01,-1.907854724124932844e+00,-5.244301449474405352e+00,-2.880623130355943751e-01,-8.936355293664419719e-01
-4.679872381100048884e+00,-4.136772928631769763e-02,-2.918598530863138585e+00,-3.990961070784602160e+00,1.057850117574012261e+00,-2.677328155538192256e+00,-3.473926117436572092e+00,2.105022389218414447e-01,-3.893181293435833190e+00,-5.739466709358703511e+00,-6.283241735089750701e-01,-1.958333355001889542e+00
-5.503815176102795803e+00,1.086847127303391281e+00,-5.877393112933904540e+00,-5.047256382725310075e+00,2.015338594632437863e-01,-4.029457588184980565e+00,-3.577972763681519730e+00,1.818432287458617846e+00,-3.150528318618966317e+00,-5.119839562512983555e+00,8.341245190285228039e-01,-4.348145412018992850e+00
-4.876827302277035869e+00,1.430735135510660783e+00,-5.800798700202633107e+00,-4.301483704020869325e+00,3.558504571522656534e-01,-5.894426327986552749e+00,-5.115764988039654071e+00,8.560093185285392314e-01,-5.193490375528806879e+00,-3.878383400278663018e+00,4.847762889726599522e-01,-5.002494961339542634e+00
-2.987560799009108425e+00,1.251672432489381037e-01,-2.950842759587862130e+00,-3.876676202701450524e+00,-8.607763982385342461e-01,-3.341381393866811322e+00,-2.131024909722995631e+00,-6.115929086125453384e-01,-3.228840095252411224e+00,-3.464131542638547501e+00,-6.044170622212471228e-02,-3.886464705958936783e+00
-2.021310148934702955e+00,-1.902782543496736034e-01,-2.481105531775862794e+00,-4.876827133549110904e+00,-5.180118441357980386e-01,-3.361493783392144330e+00,-3.846379382611975650e+00,-5.572522670149937518e-01,-1.627551791111777835e+00,-3.374296208840036559e+00,1.405415696810920156e+00,-1.114281729533386223e+00
-2.083556690632905717e+00,-1.509426149232511616e+00,-2.870955363501292101e+00,-6.546675077519545916e+00,-7.886539782633450457e-02,-6.706785048120530668e+00,-4.910560091335330668e+00,7.612073138559369845e-01,-3.657890799877720145e+00,-4.900096043444927219e+00,-1.487550010979171895e-02,-4.103794544610170902e+00
-6.876481304868297784e+00,-1.212371667948074716e+00,-3.745868465600803443e+00,-5.634975523103860517e+00,-7.759725162260017184e-02,-3.555709084409027110e+00,-6.280930625590756655e+00,-7.314163492706501346e-01,-2.492747806778443653e+00,-6.573628240436318215e+00,5.328782630941819587e-01,-3.094024182864863803e+00
-5.344803422582639740e+00,-4.519849031060110822e-01,-5.160942831783160711e-01,-4.865817228553284579e+00,2.335580781688242347e-01,-2.289796751697995347e+00,-3.981176583769481248e+00,2.417845079554948207e+00,-2.689536567343771001e-01,-4.951356638821038381e+00,1.962584686852837823e+00,-3.083841273335936606e+00
-6.471783287341480673e+00,5.303068272764224211e-01,-1.930402229690969307e+00,-7.590212317385192975e+00,1.555513170809700751e+00,-2.698859781916057354e+00,-5.917293388430865164e+00,2.235833044687439042e+00,-2.106229551135692546e+00,-5.789655829819161603e+00,2.229263684101943088e+00,-2.949799380953352479e+00
-6.331335843469324764e+00,8.575650204930331810e-01,-2.071120329514585023e+00,-7.597793854972819005e+00,1.644039032609433404e+00,-2.620559734060968093e+00,-6.278774165411910246e+00,2.403582099179868425e+00,-2.864212608328547738e+00,-6.329810161588752315e+00,1.738498939952805467e+00,-3.635647780778221705e+00
-3.998011054101809236e+00,1.317290385711175071e+00,-3.046870744200435688e+00,-2.857378133407646459e+00,-4.116652729485706930e-01,-3.524688287329526659e+00,-3.455560215211388453e+00,1.116098597373167189e+00,-2.692020766417061672e+00,-2.440695455813756798e+00,1.302667517183713208e+00,-3.017100921674718439e+00
-5.609686405071262705e+00,-1.373019251573895483e+00,-5.027461133518492886e+00,-3.653335837595164115e+00,-5.141626093325019076e-01,-4.720755749403220847e+00,-5.040455230443622980e+00,-6.728982128922041950e-01,-4.333079044572130556e+00,-5.874973164109817958e+00,-2.044615045986931445e+00,-5.434430444757113676e+00
-5.057221270299174343e+00,2.630028707391597997e+00,-5.366203525327466473e+00,-4.603329659342776381e+00,-9.145145779017840870e-02,-4.747563741573633145e+00,-3.457150720557232937e+00,8.864013136588229091e-01,-5.498203077092707503e+00,-3.727896513999507722e+00,1.533316581157261771e+00,-5.055427113300813957e+00
-3.560478674402043797e+00,-1.122361989864643916e-01,-3.226301470293872597e+00,-3.423528745502142812e+00,2.153019112383051326e+00,-3.135875215627681456e+00,-3.779500499956327086e+00,1.222849929576185435e+00,-4.462352595122917265e+00,-3.736116249270929224e+00,-1.027923879761379000e+00,-3.147123679764248116e+00
-2.384338205447301462e+00,9.618274321089879120e-01,-4.568840208228616362e+00,-4.359730217319143009e+00,-6.554603795593405557e-02,-4.403711716937713128e+00,-2.935872418303908216e+00,1.346975618919062923e+00,-3.555409393468694113e+00,-3.657883770360268016e+00,-3.020918878900006876e-01,-4.112439606425804861e+00
-3.027834488660353429e+00,3.068560703662315703e+00,-3.836078578697674324e+00,-1.566970328995957784e+00,2.535718980092294128e+00,-3.833484482174606800e+00,-2.430764225492319852e+00,2.073321428738158279e+00,-5.144578415137696759e+00,-2.475231226960335817e+00,2.502935261955874235e+00,-4.510628248192746881e+00
-2.327458771869301390e+00,9.974042321681542145e-01,-3.951000797778521978e+00,-4.100109821841927626e+00,1.835839999470361361e+00,-2.988891907800832026e+00,-2.968248635273786462e+00,2.363437656970062584e+00,-4.291676728415109388e+00,-7.337693894523926730e-01,3.769196494340495640e+00,-3.451555379813633806e+00
-2.247847902966265909e+00,-1.215648105839506471e-01,-2.651963854060687353e+00,-4.196575957897337616e+00,8.634248786745845061e-01,-4.249278015288977528e+00,-4.252361746781838647e+00,2.136091083572789540e+00,-4.858021527339325907e+00,-2.249438267318735196e+00,7.341208130055462133e-01,-3.050483997488747434e+00
-6.509296532266846569e+00,9.172701552248502255e-01,-3.188814447016105280e+00,-5.401749152345460381e+00,2.061714360658426504e+00,-2.614660406196036568e+00,-5.656081558500538620e+00,1.898651614723521508e+00,-2.258384934896879415e+00,-3.749247894066376041e+00,2.612551663288858350e+00,-3.047802716262963951e+00
-3.289547009921919951e+00,2.746373701843807691e+00,-3.288100843439837551e+00,-3.033808809672454920e+00,8.777240307029656741e-01,-2.327485690855383371e+00,-4.118847109135875151e+00,3.465172377586842156e+00,-3.054969954801896925e+00,-3.562623411209938862e+00,1.838201000501330507e+00,-2.154517506852576147e+00
-3.649209859385809995e+00,2.666922214160312166e+00,-3.809945507501661943e+00,-4.322434413723842184e+00,2.404186071228857191e+00,-3.376736771256801273e+00,-4.349306333746892683e+00,3.659375553431519101e+00,-3.375342260247276016e+00,-3.116454549108298888e+00,3.110227680716512122e+00,-2.758099445839726993e+00
-2.702739792934450325e+00,-3.672295533462697770e-01,-2.762585069745455257e+00,-3.006099498549244520e-01,7.602075458195862723e-01,-2.662384648657688757e+00,-2.479841591523718858e+00,-5.895127571111549551e-03,-3.371267565773880204e+00,-9.694455521827316513e-01,-7.493897805711708937e-01,-3.883443232815848134e+00
-4.813751945539990196e+00,-7.632670794194243991e-01,-6.445467083776554862e-01,-5.637321408833766867e+00,1.257645863623000126e+00,-3.033019772874169462e+00,-4.576367240274729298e+00,7.116467210293989654e-01,-1.263944586419675664e+00,-4.968765929728725439e+00,5.049640419479891618e-01,-1.911387532743587414e+00
-4.499657198274906733e+00,5.164021795838870388e-02,-1.435375547717676392e+00,-6.234429531551338499e+00,7.872090324182937637e-01,-2.167695453328259081e+00,-5.049753396669723671e+00,6.049237085592118479e-01,-9.630215918671156672e-01,-3.418565498239964473e+00,6.866527856677950847e-01,-2.523488534561995955e+00
-4.097254021812054781e+00,6.042257297133661886e-01,-3.444973804202320800e+00,-5.485650003995602653e+00,2.678639155913816516e+00,-3.574950894248079436e+00,-2.858599245566122882e+00,9.783551942901762555e-01,-2.512337550697905986e+00,-5.256127225473370856e+00,1.500503176397952609e+00,-2.590019788207308160e+00
-5.837818732622761964e+00,2.413082933577845868e+00,-2.396730622636559893e+00,-4.120466330745902184e+00,3.899747505427686889e+00,-1.326275012547317278e+00,-4.545377493013466719e+00,1.932138593065452437e+00,-3.532968863775241886e+00,-1.200515309232052186e+00,1.551530045789073053e+00,2.447575409516428505e-02
-6.019478468247228875e+00,2.605385857440113639e+00,-2.207646225519195315e+00,-4.877107871909793779e+00,1.893396185402079990e+00,-4.119754849423549636e+00,-4.097653276595856653e+00,1.368696614450406468e+00,-1.518932188855185217e+00,-5.725830079397409733e+00,1.851283570189580674e+00,-4.669708647179678707e+00
