-4.934435158085891615e+00,2.471210131473335347e-01,-1.573706923563402915e+00,-4.980536263548178688e+00,9.430279449085429144e-01,-1.003204232866404366e+00,-5.505931410921233393e+00,-1.541977196154213692e+00,-1.713761067238151581e+00,-3.242114942374183073e+00,-7.063809444977242613e-01,-6.627534890527955191e-01
-4.410302116381362936e+00,8.952953585076640630e-01,-1.143008794319542609e+00,-3.541776362373038722e+00,6.682707207889040935e-02,-2.601818550328176105e+00,-5.486452354532286080e+00,-5.990469467461321251e-01,2.365719781878941608e-01,-4.759868975742345576e+00,4.206618143957860378e-01,-3.470348383256641522e+00
-4.248560162068704571e+00,7.522842256171059505e-01,-1.461378723773118393e+00,-4.759962079442193073e+00,1.075963835907913557e+00,-3.176223218407035809e+00,-3.426366058628814049e+00,6.089311466157567576e-01,-1.051055611694631242e+00,-5.155420914828663825e+00,-6.903281914251034601e-02,-2.017931577476034022e+00
-2.225843585788044532e+00,-1.450884993228343800e-01,-1.861003813460999190e+00,-3.807361347047753863e+00,6.174299277906249994e-01,-1.607358392818743154e+00,-3.065631889522925757e+00,-5.008065437306316037e-01,-2.493577602052413855e+00,-3.148332244150209736e+00,6.573721805401833151e-01,-9.661226628698155183e-01
-1.475479960983736794e+00,8.366863913045714529e-01,-2.468140629971010025e+00,-4.009592513941618641e+00,8.082676407003661634e-01,-1.904487592289192177e+00,-4.481346492684433969e+00,4.780617584999306557e-01,-1.045780472683171869e+00,-2.599915231722800257e+00,-1.324107584282055994e-01,-2.140744282165989443e+00
-2.823035051940021578e+00,-1.188449361360837564e+00,-3.194945890625597418e+00,-4.015054392492724666e+00,-5.490313715690869900e-02,-2.272185009382587939e+00,-3.684186986839544264e+00,3.057635137869673114e-01,-7.181544530565198148e-01,-2.493452721062356492e+00,5.641746060378844962e-01,-2.629529283304005371e+00
-2.980112735835051208e+00,3.364652866370589912e-01,-2.321800650175119607e+00,-3.786327840383061805e+00,-8.222040714815462281e-02,-2.205214349910064708e+00,-2.152856631518813124e+00,1.286440784006187832e-01,-1.525291260623837797e+00,-2.743969790256056918e+00,5.390274918946800220e-01,-3.570423144349018862e+00
-5.025623401419359482e+00,1.051063863906301243e+00,-1.653303659517255886e+00,-4.936719121442552982e+00,-1.541806423465011289e+00,-3.821592264681124007e+00,-3.894143294135657740e+00,-2.198936549335279711e+00,-5.461434003192972675e+00,-4.600005626383853574e+00,4.422466236825124963e-01,-2.416690999111088978e+00
-5.595289196933892484e+00,-1.938298863891947832e+00,-2.247821886148773096e+00,-4.243647137385446300e+00,-3.229478189415032618e-01,-2.140324753099794641e+00,-3.551490548769556721e+00,1.640040319303506022e+00,-1.079420137156438697e+00,-4.261312647944929033e+00,-1.582573665190852408e+00,-2.632004913189903039e+00
-7.112024467357175972e+00,-5.266702279932943265e-01,-1.495463157843860635e+00,-5.975608820708092850e+00,5.066649298131771229e-01,-5.132422169606216666e-01,-4.805678785000872644e+00,-2.071758902616365638e+00,-1.277620281262510149e+00,-5.169337792448655655e+00,-9.113945109115100252e-01,-2.027517101748204986e+00
-2.993213719266823336e+00,-1.083581769910827886e+00,-2.962846023311736854e+00,-4.082051377161214134e+00,-2.382125296774239565e-01,-2.928920517617971342e+00,-2.983918473533623050e+00,7.361569152758159484e-01,-2.264568148985157681e+00,-3.474756563156743638e+00,-8.908610255374564968e-01,-1.893944045590918446e+00
-2.623521691602657135e+00,4.365367610660153552e-01,-7.393465987003193796e-01,-3.750021097309671259e+00,9.973603087904775455e-01,-9.130952913084369182e-01,-3.509125092701061099e+00,-9.681624241504924733e-01,-3.835694078721076927e-01,-2.674950209659753053e+00,4.094155099030442058e-01,1.310187791314171291e+00
-3.785619337122018813e+00,-1.152963645992166164e+00,-2.144034124786891926e+00,-4.400918304234010314e+00,-1.335740576630984666e+00,-1.800845589768406807e+00,-3.939636482082523372e+00,-1.337538219581912324e+00,-2.742433058370310039e+00,-4.379200420803966765e+00,-7.945132496079846396e-01,-2.509735158926509335e+00
-2.971695521806998919e+00,1.104455211958115024e+00,-2.274754564231909804e+00,-1.543013143500733264e+00,2.866548176849882390e-01,-3.112702494268482223e+00,-5.392204929045449013e+00,-8.657419064969644751e-01,-4.153603762714976888e+00,-3.678634681374650217e+00,-2.195492792628229994e-01,-2.878316185924874482e+00
-2.383923829648129988e+00,1.137261208306364679e+00,-2.768706875827508185e+00,-2.171241140881080778e+00,-9.153599893292043710e-01,-2.492593484285872130e+00,-4.106926319823116955e+00,-9.241527189295908329e-01,-1.907812064596622559e+00,-3.241457591965871909e+00,-1.561689146499498859e+00,-2.375111950200902378e+00
-4.858743204152840889e+00,-6.553710721561722963e-01,-1.528119069267418695e+00,-2.371334208304024749e+00,-2.777507485980485469e-01,-2.207280456002743918e+00,-3.801327334549846615e+00,-1.266572620359231793e+00,-1.436553555631526091e+00,-3.780411481384724937e+00,-1.072604899211334839e+00,-3.812339613610991051e+00
-4.861240586943456066e+00,-2.939618127033075123e-01,-3.634303078960055888e+00,-4.301166513877843656e+00,3.562294753980253526e-01,-2.921454215416601219e+00,-2.068304068799849293e+00,-2.458976786109593693e+00,-7.030636293790736291e-01,-5.486154934568046926e+00,-1.069142444269111980e+00,-3.970696893291798979e+00
-4.483350936928400365e+00,1.055697425168530934e+00,-3.471947875948263817e+00,-4.034577882227060819e+00,-1.079900514121747146e-01,-3.754150810746784028e+00,-1.763665509217648752e+00,-1.822829454505843882e+00,-3.583703530161170381e+00,-6.260136890142097954e+00,6.499877966295105614e-01,-3.445771305946018437e+00
-3.398717964061135355e+00,8.059710818462442194e-01,-1.010552094336752971e+00,-4.683750414994719335e+00,3.087000291831422105e-01,-1.892683769248990622e+00,-2.833881716752464808e+00,4.526677111922657315e-01,-2.090452291593172252e+00,-5.410526721041068576e+00,-3.216587250993680591e+00,-1.861372749523054093e+00
-3.677004372075233452e+00,1.209260593542986095e+00,-1.636041289668403786e+00,-4.088900589512494577e+00,6.507950891868258259e-01,-2.685360894418963085e+00,-4.065922765745867196e+00,-5.498005527420939398e-01,-2.102087549215402085e+00,-3.728096877973770873e+00,-1.683090894443378227e+00,-1.875775591166301881e+00
-5.176079827646717035e+00,8.133101310700169284e-02,-1.478343569432811533e+00,-4.788188719251762926e+00,6.999854063126114134e-01,-1.865740164932894407e+00,-2.887508248880566342e+00,-4.073039828688373998e-01,-3.070312033948443542e+00,-4.475642303372774577e+00,2.866018874595963051e-01,-2.617441500183310676e+00
-3.586664550607246316e+00,-1.876529006847873937e+00,-1.740573794870962754e+00,-3.477929792596172298e+00,5.711254118134739821e-02,-9.038817232464200213e-01,-3.366892845638794096e+00,1.339568278103702825e+00,-8.267037611340205538e-01,-5.188234588392997004e+00,-5.567855429172110515e-01,-2.674216498702301159e+00
-4.942383464685846661e+00,8.940348499473318999e-02,-4.487026982028528899e+00,-1.174300599056303573e+00,-3.245913391858775698e-01,-4.153924489150804256e+00,-5.120872694730682184e+00,1.141588333905785291e+00,-2.967654213972112487e+00,-6.339896936815162753e+00,7.566448055610713874e-01,-3.759508470549600467e+00
-6.040295293436696689e+00,1.523604426663899725e+00,-5.200308025368554965e+00,-5.413406438955569833e+00,4.363563269779250908e-01,-4.974738405207426162e+00,-4.771609022193258554e+00,6.293716132526839813e-01,-4.300349705542020118e+00,-3.350087566311450438e+00,-1.014424483377347030e+00,-2.236475478657058868e+00
-6.010499626720483768e+00,1.457889043075704549e+00,-4.126544874157841214e+00,-4.701402382294545212e+00,6.532911994767176544e-01,-5.032093393569815554e+00,-5.971375852875231871e+00,9.568245369519499111e-01,-5.299400900791420455e+00,-4.129209052215064624e+00,4.411325829677718580e-01,-4.046723938685344635e+00
-2.484192995634230794e+00,1.131280192075639901e+00,-2.664934341354709080e+00,-2.642811328163457318e+00,-5.017220907779038619e-01,-2.875698952247940809e+00,-3.284775936257640971e+00,3.949408640095435075e-02,-4.738833583770890034e-01,-3.343122929900960383e+00,-1.732282338773592223e-01,-1.594708382393284829e+00
-3.653678062783677127e+00,-6.213513643998073155e-01,-3.775173363522492220e+00,-5.255456196656023593e+00,9.385663172226327289e-01,-5.905749574199373519e+00,-2.660087461101793505e+00,4.725596684351743848e-01,-1.724652679428902102e+00,-3.584960664381076523e+00,3.216507952153249139e-01,-5.739351227764652563e+00
-4.652182986972905887e+00,-1.399914085127037744e+00,-4.711068366705219113e+00,-3.400869967180480291e+00,-1.678007135084080836e+00,-4.393831813341665615e+00,-3.328902920570401047e+00,-2.871146193886544573e-01,-1.391861847266181451e+00,-3.462316231099957786e+00,-2.348165361401270135e-01,-3.030741675380040689e+00
-8.305412050665871959e+00,-1.307949449977656720e+00,-3.963635782152423737e+00,-4.257346921597844336e+00,-1.011587197744943101e-01,-4.253409781110518040e+00,-6.195223044754821551e+00,1.941332608159767048e-01,-2.618273250014109710e+00,-4.805581271424902212e+00,-4.009499072586969470e-02,-1.906474403411664742e+00
-4.461178260969858478e+00,-4.335472075988080487e-01,-2.176268825026818288e+00,-3.604251447986455581e+00,-8.678753241653189843e-01,-2.428596825993813102e+00,-2.741945672288673919e+00,1.137077645940824056e+00,-1.078361210268530046e+00,-3.899909977584139487e+00,1.393097647198886069e+00,-3.201709264841297031e+00
-4.739289134820848126e+00,1.974635700234625313e+00,-2.904016414412237790e+00,-6.442597086781585602e+00,2.817615688114001316e+00,-3.397859629986399455e+00,-6.033527877516796423e+00,1.834663379953758389e+00,-2.750803201275914489e+00,-6.424863543455601622e+00,1.028240022909965079e+00,-1.660153328882964630e+00
-4.698691132044480412e+00,2.410912735661873807e+00,-4.438905640770737016e+00,-4.571623198326685511e+00,1.799611824795383175e+00,-2.118839686428747981e+00,-3.630747760367228683e+00,9.326508631905278124e-01,-3.054224457918413460e+00,-2.690496218216365421e+00,8.554207994730902431e-01,-3.681774494333720948e+00
-5.471240037382990806e+00,-7.156191738532182711e-01,-5.165054740929711841e+00,-4.823530153135556553e+00,-3.895112760321694512e-01,-2.902999148747615887e+00,-4.387528221574762632e+00,-1.336655495494928125e+00,-2.646823318808992909e+00,-5.903755730693212023e+00,3.522960370276457809e-01,-4.993099660606461043e+00
-5.026720655442987074e+00,1.024475599853240437e+00,-4.326088926098042187e+00,-3.980193248632712510e+00,-9.070164733342307439e-01,-3.981547011856787055e+00,-3.448872248362317094e+00,1.166655507948896942e+00,-4.573114234538303791e+00,-4.169141344346718903e+00,1.298948369594175034e+00,-4.555881542887446400e+00
