-4.116827006438994019e+00,1.682894799468752645e+00,-1.066206903228054337e+00,-4.523258376696390748e+00,4.161463841659578944e-01,-2.679957925709174127e+00,-2.343865761344892551e+00,-1.068674748315554757e+00,-2.802776115438031290e+00,-3.462715382829963939e+00,4.875382390185187265e-01,-1.725178477620721962e+00
-3.431145191424969099e+00,1.978323771383218466e+00,-1.239699765016511801e+00,-5.163741120902849424e+00,-6.218869745642956193e-02,-3.416634058409977026e+00,-3.656473592144138252e+00,-4.786507759401156803e-01,-3.649024493832806026e+00,-4.752464673031290054e+00,1.588967521134339922e+00,-3.146047142549646569e+00
-1.184999768940301346e+00,1.085503250143935672e+00,-2.474819897481855158e+00,-4.718523081958797327e+00,5.912241589787643470e-01,-7.951287206636445393e-02,-2.344000806784070523e+00,-1.003585301552979869e+00,-2.519260831122460687e+00,-5.443135190564211356e+00,1.056707867458912320e+00,-2.323173152842044953e+00
-1.778851762079607601e+00,1.801566408692928833e+00,-1.444391558791542352e+00,-4.872855954026167780e+00,4.837337107811294779e-01,-1.476906411500350513e+00,-2.200903069651698463e+00,-1.638508264109477919e+00,-2.209663965373541483e+00,-5.164330837298878762e+00,1.031033835923053310e+00,-2.380943661388595700e+00
-3.335338614230955567e+00,1.484506437703850379e+00,-2.945708378200754041e+00,-5.210847767089783034e+00,2.142778594452341701e-01,-2.912389167575132554e+00,-2.350562244659700983e+00,-2.374089045595357383e+00,-3.323943873903275392e+00,-4.955696332954609318e+00,9.705025813671593893e-01,-2.763506921422509865e+00
-3.827396948266208909e+00,1.006374407266457549e+00,-1.246572067631638525e+00,-5.229479576200689372e+00,1.340963238087707676e+00,-1.198382560901557481e+00,-1.368755851888451947e+00,-2.428510878944782347e-01,-3.272558143434145972e+00,-4.746765305056016793e+00,-3.747938803848036571e-01,-2.966523851439150317e+00
-4.523946413356334517e+00,3.756368114479239351e-01,-1.486294395707291605e+00,-5.562756616267968468e+00,9.729140778791333100e-01,-1.252871506781366717e+00,-2.934601294248934344e+00,-1.112619622886622528e+00,-2.671522369874059777e+00,-5.840764139366045882e+00,-1.406515108683964232e+00,-2.116130348506077397e+00
-3.699373692213385301e+00,2.780970219399181986e-01,-2.398816453116848546e+00,-4.266670910403627559e+00,3.258487601188938543e-01,-2.296833418949902672e+00,-2.171657088821336679e+00,-1.833999851285541105e+00,-3.051524332508198434e+00,-5.802829158378820296e+00,-3.856033449659884149e-01,-2.574926685657327408e+00
-3.385195649919164218e+00,1.336292365110085978e+00,-1.503728757108751424e+00,-4.650277274389289950e+00,1.273312156895280767e+00,-2.117424592302894926e+00,-1.683598649382800128e+00,-1.157265039138945184e+00,-2.498072636031491545e+00,-4.565001408619114187e+00,1.377459206911687550e+00,-1.125500860154731830e+00
-3.965366219708376327e+00,7.241973799491768782e-01,-2.358055262826288079e+00,-4.147682515320278540e+00,-3.665784213921551848e-01,-3.229616465090723310e+00,-3.044353173462231776e+00,-2.547169468009624627e+00,-1.403134124301880448e+00,-5.981073927303953930e+00,-9.955452247655515174e-01,-1.804067023867231390e+00
-3.324858736789697566e+00,9.880352967466089487e-01,-2.461853879653669086e+00,-3.661938342768509269e+00,-6.167037774387594817e-01,-2.513440345509684093e+00,-2.970918189772005391e+00,6.347172994390928857e-03,-2.116149687917121991e+00,-4.333160578927733653e+00,-1.039320760835083846e+00,-1.872712667286604571e+00
-4.745270867497310086e+00,2.178259128647934695e+00,-3.242062062631202224e+00,-3.188816296741192158e+00,-5.012143965539612722e-01,-2.220898856919807596e+00,-2.235350902679536844e+00,-1.061034111306809358e+00,-3.361646670459722763e+00,-5.806159674804167281e+00,-1.456590789847990619e+00,-2.447000235298054882e+00
-3.599498739756465504e+00,5.632411874898914927e-01,-3.955729361392667176e+00,-3.708602113946242174e+00,-3.177191268302433924e-01,-1.989287627793647539e+00,-3.081071477026903871e+00,-1.860865805055977873e+00,-2.439068227177079606e+00,-3.836885420639122746e+00,-6.875511823324644833e-01,-3.261216549397857101e+00
