-3.819198563185663975e+00,1.452340708782335010e+00,-9.391328184156797487e-01,-4.504807164087822002e+00,2.099313783908155262e+00,-1.870982427767497791e+00,-5.752953189964435055e+00,-8.508046680225556102e-01,-2.713611356405696728e+00,-4.377135065039614581e+00,3.757104787118201727e-01,-1.053480835631667611e+00
-3.796552509134479170e+00,6.007024344422366990e-01,-1.420357251091392881e+00,-4.285663311852803581e+00,2.776277867298368451e-01,-4.019895854335062246e+00,-4.499543363795034168e+00,4.348460038829648489e-01,-2.371736479479404025e+00,-4.958466987177770235e+00,4.525358644544719144e-01,-3.817529425150524069e+00
-9.434494704480458349e-01,5.599763081148317889e-01,-3.233615879744450528e+00,-4.294956647761980051e+00,-3.805005706482905148e-01,-6.874513696803443707e-01,-3.398830475532119255e+00,5.994102985382718934e-02,-2.394387716024676038e+00,-4.209898412937789658e+00,4.686782243873043874e-01,-1.484119497547366606e+00
-1.901687570938824789e+00,7.546709843651424610e-01,-2.144903417625966924e+00,-4.783358107806900072e+00,3.573057386741637087e-01,-2.547631233398897077e+00,-2.725969000057111291e+00,9.569932154018880727e-03,-1.076652262039118790e+00,-3.185965111250494530e+00,1.255675861378295011e+00,-2.463909519494500433e+00
-2.076977901548938465e+00,1.221934357072672839e+00,-1.796390187714917763e+00,-4.082066806475318721e+00,3.416748860785650543e-01,-2.950877320389322822e+00,-3.023265763159927122e+00,-3.151235263061906156e-01,-1.717445316612330908e+00,-2.941253929043675441e+00,1.003486332579243134e+00,-2.558397859926739848e+00
-5.725872675388626654e+00,8.890911734226162322e-01,-2.482844263136278595e+00,-5.994503588082639389e+00,-1.048864238966694007e+00,-3.749073120809558013e+00,-3.073626382660405110e+00,-3.287210028936234263e+00,-3.711648349717525885e+00,-4.287275000682747361e+00,1.269282712525537038e+00,-2.278085052447658132e+00
-3.942777502173477444e+00,-6.022819491111530699e-01,-7.030675021577961203e-01,-3.838335456629844433e+00,-5.212281244307043898e-02,-2.398721079737965667e+00,-2.712620039816838524e+00,-1.094107935203401383e-01,-1.277019827563707688e+00,-4.371111829140499339e+00,-1.450963899814788460e+00,-2.460716751018809045e+00
-7.086977524324231226e+00,5.253833638390656979e-01,-1.547261767040734926e+00,-6.489467216197241761e+00,1.317375866140225282e+00,-1.177773318868628571e+00,-2.923877409569707542e+00,-1.834860606172448172e+00,-1.787586570019829901e+00,-6.002387388444806682e+00,-9.996360141517427467e-01,-2.374771762325103008e-01
-2.331849520547874199e+00,-8.481366369927072490e-01,-4.328287640914651568e+00,-4.131079927336645419e+00,-3.601328675359000697e-01,-3.116487655479077912e+00,-2.751816051670040952e+00,-2.530108838308238739e-01,-4.422412196607972135e+00,-3.661222995558123916e+00,-5.272536782209675810e-01,-3.184316863551594601e+00
-2.685825430419310322e+00,2.205072015295159171e-01,-8.729180178298422410e-01,-3.678154071855487039e+00,-9.277682688092590488e-03,-9.707854781297773350e-01,-3.038907944474037226e+00,-1.233156491406142141e+00,-1.540394098817297719e+00,-3.930039982698228851e+00,2.698669893145068666e-01,4.821553981679950196e-01
-3.554793692800153782e+00,1.032948972717462111e+00,-1.911918928099010762e+00,-3.773417974868766400e+00,3.631323842584487527e-03,-2.383021953694055561e+00,-3.883979131891129200e+00,-8.275343034490808547e-01,-2.150622112872348612e+00,-5.475380626650363958e+00,-1.312062281819555087e+00,-2.527801301206316520e+00
-5.044336674432564394e+00,1.270298631236910447e+00,-2.817596112593252933e+00,-4.700356055240498598e+00,6.613190944020073125e-01,-1.174425906224030536e+00,-3.815389021243740686e+00,-7.037500789166023507e-01,-1.683342748363670038e+00,-4.793508982457078460e+00,-3.196398315362582454e-01,-1.299484337456408456e+00
-1.846881853391597161e+00,-4.339978945339637573e-01,-4.382369434478040837e+00,-3.398112393242197271e+00,1.869817882973273948e-01,-2.547457610333260902e+00,-5.316542936032636391e+00,-3.653996231826074914e-01,-2.268639886650631876e+00,-4.056425269105676357e+00,-5.206039798357314785e-01,-3.404698407850453634e+00
-3.572223004005146141e+00,9.711801414317670078e-01,-2.332349782566079721e+00,-4.263861364885833005e+00,-1.505467808014673947e+00,-3.504286671160282918e+00,-4.276912357636739159e+00,2.871619784996925356e-02,-2.242663132048643870e+00,-2.362562869092590390e+00,-1.500691146701679912e+00,-2.922626666773826987e+00
-4.491756440162432362e+00,1.633635513697605290e+00,-2.980770740847105582e+00,-3.435027004161350650e+00,9.587386543505664882e-01,-2.440734872484148887e+00,-2.943841598704078688e+00,-1.081731147383305780e+00,-2.034888295814208270e+00,-3.557718591544442255e+00,-6.462952144133735644e-01,-2.697450563842646254e+00
-4.658221802288440294e+00,1.844018130386191112e+00,-3.371040288236531346e+00,-4.785284160488894045e+00,7.905920676918103407e-01,-3.419602556714824271e+00,-2.154695922142992881e+00,-2.051192991899910556e+00,-7.239648094590573901e-01,-5.246809315059052459e+00,-9.621323616201844509e-01,-3.052784232753261939e+00
-3.666049214023025637e+00,1.624322336482957541e+00,-1.813733295910628929e+00,-4.888733369198297041e+00,-2.583120709734701426e-01,-3.051122329375667519e+00,-2.822189236487705255e+00,-4.401810031195751982e-01,-9.640377596889724288e-01,-3.620194543539102749e+00,-1.470883244651656652e+00,-7.711329305698229053e-01
-4.965788366786614283e+00,3.810751222807302052e-01,-2.298251597769033427e+00,-4.514566319633564362e+00,4.239906058555458768e-01,-3.574616658113238810e+00,-3.325341780295705707e+00,5.550689005441126200e-01,-2.152895220905911788e+00,-5.361004700427132619e+00,4.613628596640306778e-01,-3.332309309635505645e+00
-4.451148361656518837e+00,-1.455783604196867920e+00,-2.793855044884756555e+00,-3.891568913156034704e+00,-1.922166706751346488e-01,-1.525290643841873850e+00,-2.871093422164751274e+00,-8.612502798258140357e-01,-1.301395837152378832e+00,-6.052827953175980547e+00,3.849857498162913561e-01,-1.959612716045936009e+00
-5.261490172106126906e+00,4.115705597162569451e-01,-2.705782779692338380e+00,-4.529048821813060677e+00,3.122590877245323693e-02,-1.202128504514438756e+00,-2.393072097400112064e+00,-2.345615488696877748e-01,-7.935259318934776429e-01,-5.266042647659378240e+00,-2.658231703190440109e-01,-1.922871609302900797e+00
-4.261241395935676302e+00,5.486384526112896287e-01,-5.526408722251058947e+00,-1.828519623676517103e+00,5.567590039914942501e-01,-2.532123670297224294e+00,-4.759394217773294855e+00,4.700362396581957980e-01,-2.718303745763393398e+00,-4.720328198394890151e+00,6.497513726470222073e-01,-3.528362398984588921e+00
-5.831728109815954575e+00,1.330619123343576460e+00,-3.364533349625056680e+00,-4.104272459124270966e+00,1.885742082843296086e-01,-5.579924748209157848e+00,-3.600411991871742767e+00,1.528322256054195805e+00,-2.982866749855304533e+00,-4.177643834797127198e+00,2.875228612091880742e-01,-2.925085398705512763e+00
-5.781530625363884290e+00,2.047219898370083335e+00,-4.362194104913222681e+00,-4.809153682607482772e+00,-5.639074489282038805e-01,-5.122451935367623221e+00,-3.450941018360802470e+00,1.130040360258566245e+00,-3.137934909380063697e+00,-4.504962887637297797e+00,6.290686313557900533e-01,-3.493045997887520127e+00
-3.284876936930393843e+00,1.884069320643288137e+00,-4.549572919406061011e+00,-2.783166647773919866e+00,6.932477139294120905e-01,-2.576149408437672594e+00,-2.947168694241081965e+00,3.435658375885057292e-01,-1.069147532525973832e+00,-2.804963556359636012e+00,1.002619953240975192e+00,-2.854460185997747423e+00
-5.056620597460853794e+00,7.337056839393756302e-01,-5.456253230024461054e+00,-4.562282609639095377e+00,1.145038056305587304e+00,-5.649345849653215623e+00,-2.377227724425751809e+00,4.913715499092305983e-01,-1.029629835461966181e+00,-4.024669079960210283e+00,1.684647119470654708e+00,-5.269620859059135576e+00
-3.945354399834239967e+00,2.297183914178255459e-01,-5.376953592924498260e+00,-2.885425283251040973e+00,-1.132365683595844441e+00,-3.542068914878234942e+00,-4.097239009326806070e+00,-1.247706008627938318e-01,-6.417490096960059009e-01,-3.360319170220805507e+00,-6.564686011181761760e-01,-4.386323614993177245e+00
-7.872596066902148415e+00,-1.255180811795037155e+00,-3.612682822672716121e+00,-4.038858605823378412e+00,5.630333632751753914e-01,-3.820307508672743602e+00,-2.529457355896190585e+00,1.115833382627354209e-01,-1.250125837923935279e+00,-3.674931271289497037e+00,5.937707164426099249e-01,-2.240794956393213244e+00
-5.900568812983996381e+00,8.592454616783504751e-01,-3.435996600794393618e+00,-4.846282473736989616e+00,1.623752488506752689e+00,-4.125432083763080904e+00,-4.979097720069362687e+00,1.614367023042343752e-01,-3.130642340450957573e+00,-5.607428068978071778e+00,6.652084078201110362e-01,-2.534844664321193708e+00
-4.232325989424645662e+00,5.519094595368135847e-01,-3.230263781140240376e+00,-2.985677162904010640e+00,-1.248326159514836636e-01,-4.471706008213035766e+00,-3.922108998161433657e+00,7.125913838970172609e-01,-1.289803671601374102e+00,-3.650857212810187047e+00,1.228437683367161082e+00,-2.834792262394335793e+00
