-4.670632821030992865e+00,-4.248785026161135958e-01,-1.266996320085809868e+00,-5.152754748865961076e+00,1.059479113327769007e+00,-5.560246694481421059e-01,-4.923202366934116725e+00,-9.857018283378162771e-01,-1.659527741571181325e+00,-3.039749683647249956e+00,-9.384890838118894463e-01,-1.330026229856664299e+00
-4.194962954269586319e+00,3.068059555305575614e-01,-1.347400156189838549e+00,-3.047288443228951760e+00,1.647743982443990729e-01,-2.757153661284297730e+00,-5.532749696083913982e+00,-8.010696283060779743e-01,-3.047396942111895574e-02,-4.902031188003263651e+00,-5.838007971645726712e-01,-3.037819216810567990e+00
-4.154262829063384288e+00,1.205559416919195881e+00,-1.809074609083979546e+00,-3.406628949315048338e+00,1.740560726513150913e-01,-1.859996694274250739e+00,-5.624211208852822885e+00,-3.878198905490882198e-01,1.527016061428260463e-01,-5.060119555961523297e+00,4.862952044584020750e-01,-4.044462322278095989e+00
-4.288735441625147971e+00,1.234953163127192166e+00,-1.738776155584966787e+00,-4.607146213632512755e+00,1.118380125310391993e+00,-2.160320006041971830e+00,-3.471656975416776980e+00,3.457363767116229947e-01,-1.738538002104795588e+00,-5.158677022450715022e+00,1.848271847552109548e-01,-1.561333990844122610e+00
-2.937536636233364362e+00,-7.745054822134512795e-01,-1.855953425470727947e+00,-3.567662202573668839e+00,-1.542073941721763541e-01,-2.141003597939325598e+00,-3.759536880765660616e+00,-4.231001115070598395e-01,-2.577848153273031517e+00,-2.738101804787578697e+00,8.762405445416895367e-01,-9.010389383258735618e-01
-1.402916344801754089e+00,1.732861397189088493e+00,-1.589858973451761193e+00,-4.032768349805684771e+00,2.095634563698414166e+00,-2.081994506780231902e+00,-3.895778373767130542e+00,-3.151335441821753180e-01,-1.341430371997256010e+00,-2.917129964100252160e+00,5.448263604395632287e-01,-2.173932802048327506e+00
-2.834293358020248732e+00,-5.081260846825569333e-01,-2.965345011547273923e+00,-4.155251267984887420e+00,6.968238380209871297e-01,-1.579941519066312416e+00,-3.169075264069604270e+00,-3.139844852888121762e-01,-1.058680665926310605e+00,-3.138048722270644575e+00,9.321946441666254524e-01,-2.822083881705278685e+00
-2.967333453302538171e+00,-8.430812475017389340e-02,-2.242307716810792328e+00,-2.974473315190059530e+00,5.425770017233945142e-01,-2.040409459239297174e+00,-2.351700322206009997e+00,1.876711549020070313e-01,-1.804601238227336424e+00,-2.523188874566744566e+00,-3.999677425939893172e-02,-2.935082482166662565e+00
-4.488106708462320960e+00,9.287634726020310705e-01,-2.028027667777103193e+00,-5.132314469705345772e+00,-1.716094553382676358e+00,-3.878823793972117961e+00,-3.728911811004199439e+00,-2.229485065153540280e+00,-5.289905757823580856e+00,-4.671253526737042527e+00,-2.401923278597075107e-01,-2.865998610923398360e+00
-6.007541364125572159e+00,-1.997726504968087902e+00,-1.288744442629547349e+00,-4.077678892179036119e+00,-8.766765604026557357e-01,-2.071379867595734670e+00,-4.449376767171631997e+00,1.662399799812470214e+00,-8.806216085883784572e-01,-4.394139445622580631e+00,-1.498807094526001915e+00,-2.768513270243124325e+00
-6.218478118092592766e+00,-6.322298756804325404e-01,-1.650023870962838757e+00,-5.783148101178185563e+00,1.381897237870856679e-03,-8.649352249271946569e-01,-5.083813824214029609e+00,-1.808974961539276505e+00,-8.609440795081153563e-01,-5.345605955296456102e+00,-1.239012971240417871e+00,-1.484852118583041891e+00
-2.925689552998175458e+00,-5.775858974470268192e-01,-2.885943310980083609e+00,-3.897859952861315591e+00,-6.201477464456379707e-01,-3.208440421484323846e+00,-3.072076948412539643e+00,5.878097789540625007e-01,-2.525381683903300978e+00,-3.302494552306570519e+00,-9.209903841253290757e-01,-1.815145633240665246e+00
-2.563770419318179172e+00,4.157542307841411433e-01,-7.284063827786999568e-01,-3.807572678741278693e+00,4.239787145969768911e-01,-5.817891554819525357e-01,-3.567838061347920142e+00,-1.683574214244779321e-01,-3.351276082078548102e-01,-3.073152536266027024e+00,1.354699870384094007e+00,5.553494502769107388e-01
-3.290990882888848112e+00,-1.150682922610690939e+00,-1.677639051584577157e+00,-4.400399700513896839e+00,-1.490992728260894795e+00,-1.695988698884149937e+00,-4.343401573839751784e+00,-3.593532026258104972e-01,-2.298843584655451355e+00,-4.489022410454722944e+00,-5.238750528972450082e-01,-1.656474936616759264e+00
-2.412691778039100399e+00,1.592730490439488333e+00,-1.791742198455946067e+00,-1.721693699134613675e+00,1.266943695706391315e+00,-4.239128808686944971e+00,-4.717977384448944100e+00,-3.379517216463266971e-01,-4.659008344777449295e+00,-4.166986131878239519e+00,-2.586896774118098777e-02,-3.141059671012277121e+00
-2.608145850407308952e+00,4.187238336710357722e-01,-2.775876791344096262e+00,-2.162452655852764583e+00,-1.180977971550254635e+00,-1.245040057523295829e+00,-4.445578956134712989e+00,-1.071014488730439806e+00,-2.565719967578375726e+00,-3.500713134896987988e+00,-9.690482381475726825e-01,-2.525559907641193202e+00
-3.703052441631522029e+00,-4.383659504728021905e-01,-2.281945461683802190e+00,-1.962899711599147334e+00,-8.188811796518238317e-01,-2.301396604023375314e+00,-3.071172758621007581e+00,-1.647818586296894594e+00,-1.515678577790971815e+00,-3.600896932188080157e+00,-1.423776782187411882e+00,-3.055869742440307846e+00
-5.071591327245701386e+00,-6.519416695974208364e-01,-3.169360975282443871e+00,-4.902730634208745997e+00,1.120208782084473942e+00,-3.354392154244733693e+00,-3.209563820703956516e+00,-2.936388336551446265e+00,-1.089482757911773403e+00,-6.010744764898036330e+00,-1.710160495357491151e+00,-3.027540436567929483e+00
-4.064539662489453420e+00,9.232713907986512814e-01,-4.255530271584246904e+00,-4.101723222044095785e+00,4.408008680405690188e-02,-3.513974711712321675e+00,-1.129431572137720385e+00,-1.246853562780417368e+00,-3.384132983738664002e+00,-5.489528611967276817e+00,4.093400770153293178e-01,-3.374066030971092811e+00
