-4.197414497198352912e+00,1.324216125421425527e+00,-1.178671127363374316e+00,-5.355061216869713370e+00,-6.796910083421389137e-01,-2.398260589745281557e+00,-4.159470972160627333e+00,-1.585961017137590134e-01,-1.682568161065114198e+00,-3.648912525427894682e+00,-4.050400081471797753e-01,-2.438359281051950767e+00
-4.006516782578153801e+00,-4.337536696049201779e-01,-1.973657053246643978e+00,-2.823323724323379302e+00,1.410423663806037176e-01,-3.427232776168700923e+00,-4.698068536744583135e+00,-6.809446932179881173e-01,-1.545298455451027619e+00,-5.079382546994699155e+00,1.581592915516273970e-02,-2.059209164249902191e+00
-3.099724006571358270e+00,1.493193113327798249e+00,-1.471160509778733916e+00,-4.174199347317463449e+00,5.584720134733877073e-01,-1.228710357152067223e+00,-4.820166190398262884e+00,-3.223210517174112111e-01,-2.502799289863868015e+00,-4.747323274906733559e+00,2.710163080082745868e-01,-2.113640860444163216e+00
-5.399640776007506915e+00,8.637250774289915167e-01,-1.486278296143247246e+00,-6.045073884965923128e+00,8.086354348269649828e-01,-3.522269231744854956e+00,-4.422041831998109629e+00,-2.217688073578211183e-01,-1.909948167587586010e+00,-5.245090574833648489e+00,1.613509974918002188e+00,-5.059100429941925103e-01
-3.722883007955601897e+00,-3.030628196596822366e-01,-2.287390242155333375e+00,-5.010724065969092145e+00,-2.221982146333504049e-01,-1.890892338985546539e+00,-4.124699387086560698e+00,-9.460029052323261078e-01,-2.421316158036366240e+00,-2.640949931037830378e+00,1.538633713364101041e+00,-1.802652870925593787e+00
-2.931821089606033492e+00,1.604730737457078726e+00,-3.401529238563596014e+00,-5.120113504332502785e+00,1.185340087422189992e+00,-1.779107763414266463e+00,-3.723100452378955261e+00,-1.138979774564516101e-01,-1.190143045349988160e+00,-3.474427612342364746e+00,-8.967593348992375368e-01,-1.825281955933325984e+00
-4.273417959219765194e+00,3.804533272129602683e-01,-2.421758262745327794e+00,-3.830805088260829550e+00,-2.838404668505115636e-01,-1.603497952574397534e+00,-3.057179881329475712e+00,1.149763879234024344e+00,-1.297008124107853044e+00,-3.117191605865539561e+00,8.966894826232562066e-01,-2.429771082618798150e+00
-2.470514163089230664e+00,1.598650760570324181e+00,-1.690147483816795582e+00,-2.334586384365329170e+00,-9.061003862156964406e-01,-2.118236878069250206e+00,-2.249969624071689545e+00,-1.350369287847553945e+00,-9.621066324311058349e-01,-4.180318083199566104e+00,-2.253107187346444551e+00,-3.225552549869941554e+00
-4.939619019001589173e+00,1.560314144125485525e+00,-3.426823421365633227e+00,-4.117836895920026663e+00,-1.170302446571734878e+00,-4.509037475123451877e+00,-2.926539563196496552e+00,-2.415218973428439053e+00,-3.995008144061837907e+00,-4.003879097174520396e+00,1.719946414306528504e-01,-4.452373027877632339e+00
-6.652248386655116086e+00,-1.302993703495278099e+00,-2.364386029481291729e+00,-4.979490759650563980e+00,4.572296085312959057e-01,-3.292572245895081018e+00,-4.807944177890662196e+00,-2.047833411530615433e-01,-9.760293406549603867e-01,-6.189765760102037717e+00,3.135192549529328132e-02,-2.982071728745543826e+00
-6.606735794823160646e+00,-1.640406789400561616e+00,-1.523954540028621407e+00,-6.590690970563544582e+00,-1.598850931946323772e+00,5.110990278491702593e-02,-5.345518598139686439e+00,-1.939096297894914445e+00,-1.165534725673811556e+00,-6.098494570439094709e+00,-1.277560427042079283e+00,-1.960709028105950935e+00
-4.564651157049309127e+00,1.012574395796363713e-01,-3.191406288004785541e+00,-5.512824922542243655e+00,-1.285279540627169981e+00,-1.772426490587392101e+00,-4.561201699711416424e+00,1.386701424057539045e+00,-3.338839194830436341e+00,-3.008716858015102247e+00,-4.648277096603509184e-01,-2.626797164179293986e+00
-1.527243312508053785e+00,-1.465790123586719451e+00,-1.162145159105550496e+00,-4.246959437830603257e+00,-9.556663670799671051e-01,1.118773399633520071e+00,-2.653163955297358267e+00,-5.396714697873141731e-01,-5.303144983159784331e-01,-3.420747327260546644e+00,1.878740787927841438e-01,1.017952318055394212e+00
