-4.695250481570276690e+00,8.908079370739157010e-01,-1.049393749545595611e+00,-4.938716456934840515e+00,4.322738452216302041e-01,-1.553828063683127869e+00,-4.344395056205595296e+00,2.043210562620849727e-02,-7.769247162194087286e-01,-3.298880193118888471e+00,-1.330643779220004944e-02,-2.898773514896969328e+00
-4.364267136261196889e+00,-5.063376067719775886e-01,-1.817837503682807609e+00,-2.668066810665813193e+00,3.762982446753825733e-02,-3.516124245564656192e+00,-4.863179590007261410e+00,-4.290854122650784030e-01,-1.410146068460474078e+00,-5.233082365255056878e+00,-9.090455985011004769e-02,-1.752977510107750048e+00
-3.322656546482589679e+00,1.592672366850172772e+00,-1.848468908827369583e+00,-3.948836999629276701e+00,2.136585588411787917e-01,-8.264438565937145542e-01,-4.914368847172556620e+00,-7.124970973073094793e-01,-2.707212356628361238e+00,-4.174953128380687772e+00,-7.344524896374944600e-02,-1.950424127069062763e+00
-5.468137858227470893e+00,7.767334913519235995e-01,-1.627869898466284271e+00,-6.273090462498792874e+00,1.337031710042598576e+00,-3.846673619889080964e+00,-4.421999929602034030e+00,-8.062104339520428931e-02,-1.881697338660702989e+00,-5.179047740993664384e+00,1.582175946795668864e+00,-5.814677875309040012e-01
-3.396543638569141432e+00,-4.475321185071378105e-01,-2.362394845030946211e+00,-4.540987882658905406e+00,-3.742275364675661797e-01,-1.446969276281928174e+00,-4.157055176353899206e+00,-7.472689272048987918e-01,-2.637120030192773967e+00,-2.737416746843525317e+00,1.639751167671108512e+00,-1.810860135589069886e+00
-3.479292182586286142e+00,1.411654372543761582e+00,-3.115868780966811524e+00,-4.617124326826298031e+00,7.430805765774403104e-01,-1.268748033004505116e+00,-4.040686823456639765e+00,1.236714407990122389e-01,-1.615641383903321682e+00,-3.626040991386683121e+00,-4.997795867269959058e-01,-1.634861303644296937e+00
-4.335934937807389922e+00,1.257128162660302306e-02,-2.622152381770814777e+00,-3.187523326277649005e+00,-3.685628841868998085e-01,-1.976891270056188921e+00,-2.945411095805168689e+00,1.086885243642984555e+00,-1.675464981016071775e+00,-2.969863942728989681e+00,1.427262058359829666e+00,-2.036342846099154169e+00
-2.760584559094989565e+00,1.748730998085131105e+00,-2.009919762578853408e+00,-2.637266185225454418e+00,-2.544671027757953730e-01,-1.988855413630168378e+00,-2.404290452558429436e+00,-1.249043195373122694e+00,-1.012851503069520431e+00,-4.072511306611075632e+00,-2.116898638684356460e+00,-2.488714843068654758e+00
-5.286056266740645881e+00,1.578197418767294913e+00,-3.227539185875381023e+00,-4.275822025265724413e+00,-1.028557446103855133e+00,-4.234205662325445374e+00,-2.587244261128869294e+00,-2.357309031823922041e+00,-4.359518649335857532e+00,-4.074773731782029174e+00,5.547811893892854451e-01,-4.343568633824998138e+00
-6.188908485535558057e+00,-8.873518126561324992e-01,-2.143799888247424956e+00,-4.395110249882158371e+00,5.480976088026864174e-02,-3.845721328460436794e+00,-4.848499332299098796e+00,-8.886101711392939417e-02,-9.292940848540816035e-01,-5.867638060242938991e+00,2.466583042721167129e-01,-2.957351867733327477e+00
-6.722938802494600630e+00,-1.373171752695927283e+00,-1.723590852134857521e+00,-6.468074380144646085e+00,-1.500683299101411183e+00,-2.778775924259339059e-01,-5.366929550632247192e+00,-1.394600842038696609e+00,-9.966975259510471030e-01,-6.176282949827059277e+00,-1.728717152331798568e+00,-1.803988564273989015e+00
-4.006437751427416316e+00,4.798465731740517159e-02,-3.455234087192431858e+00,-4.999384078397721254e+00,-1.030874206665322479e+00,-1.437876523342286994e+00,-4.517320683512793700e+00,1.143529652129926300e+00,-2.911674385334427573e+00,-2.600437328950255367e+00,-5.302018818567376668e-01,-2.710848526842244421e+00
-2.128253979312815236e+00,-1.751710561014790057e+00,-1.362571102793878497e+00,-3.749029387408409519e+00,-1.053981448646117425e+00,8.856299599534558364e-01,-2.636854002443987710e+00,-7.146989909684248188e-01,-5.506724319580316371e-03,-3.276193184355363108e+00,3.089189494794215007e-01,1.030208019629357041e+00
-2.194005771305138186e+00,1.582914804851967450e+00,-1.315862661845823345e+00,-4.142910645174749718e+00,-2.704082950049866430e-01,-1.045946852440826497e-01,-3.393614482698403378e+00,3.525855064604518363e-01,3.626353567092173158e-01,-2.383910086179798604e+00,8.604686744360842687e-02,2.218668311244468838e-01
-3.251673833399861380e+00,1.246486556597000903e-02,-3.695400521664307547e+00,-2.047841196464043723e+00,8.172995811902225016e-01,-4.416857606197293507e+00,-3.123889611084536888e+00,-1.148882066629843157e+00,-5.286796950413302554e+00,-3.516869778612357944e+00,-3.236810916872900901e-01,-4.319126553702504978e+00
-2.835061838439619564e+00,-1.354344511012224306e+00,-2.285839529853936458e+00,-1.874086959699592825e+00,-1.152537639420830207e+00,-2.474121412380719143e+00,-3.970578912352873857e+00,-1.365870859036224516e+00,-3.006874491331238630e+00,-3.825414374488890878e+00,-2.103780899964581508e+00,-1.882809746497860370e+00
-4.625676703229186337e+00,-9.076031408123115263e-01,-3.085214296129347833e+00,-3.307157709806404444e+00,-2.627918588797674704e-01,-1.168033247126553098e+00,-3.596810656040996701e+00,-1.665868284515468201e+00,-1.443012292180732459e+00,-3.992611317517265501e+00,-8.225008990588764460e-03,-2.025490688722321853e+00
-5.040949821332497471e+00,-6.351578453880264430e-01,-3.599581195109089915e+00,-4.500040166902399719e+00,1.032767830351497107e+00,-2.895308825592144863e+00,-4.632824952578401323e+00,-1.252443030432435878e+00,-1.791589979213359163e+00,-5.807233875710375415e+00,-1.707528971130103157e+00,-1.665800674443428608e+00
-4.529043842030176847e+00,1.015366338426743287e+00,-3.577700286153259412e+00,-3.707416644869580669e+00,8.554160481276182892e-01,-3.151765839892673338e+00,-2.331540143831499545e+00,7.286073664479777445e-01,-3.691607983038054819e+00,-5.555531355754265377e+00,-6.412202922496831325e-01,-3.829745128412811006e+00
-2.859107373855824807e+00,2.124977530891655839e-03,-2.484506283647101577e-01,-4.111533432318585923e+00,-9.091463212247763437e-01,-2.043319794437363335e+00,-2.142441154470131170e+00,1.664251464852380069e+00,-2.192579272689015646e+00,-5.974230829750095673e+00,-1.772306290284299202e+00,-2.110721893867709476e+00
-4.595335954713476667e+00,9.982810205592412833e-01,-1.323298677161563131e+00,-4.522381981749713731e+00,1.502027658851188274e-01,-2.198886867182123339e+00,-4.414296477417014586e+00,1.299797457791095567e+00,-3.357602897401140929e+00,-3.386974108243151260e+00,-3.313760382633252344e-01,-2.414571888461690463e+00
-3.672702944556837323e+00,9.829967455174227764e-01,2.186372517490833556e-01,-2.882705159894929370e+00,1.423610704729989296e+00,-9.636440066837124174e-01,-4.002244995032368635e+00,8.624171432703365836e-01,-1.000082374546015895e+00,-3.231636434050845885e+00,1.005743604042427908e+00,-4.187829730064641653e-01
-4.304510496308393108e+00,-1.594150559362999819e-01,-1.547602758327165429e+00,-4.457810364079227483e+00,-1.058091792546214993e+00,-1.854574499855786929e+00,-3.286968607542349208e+00,1.133491727056518267e-01,-9.151107573548173946e-01,-4.660674286993468307e+00,5.528308041698528630e-01,-2.865303710664431680e+00
-4.551264828738774249e+00,-3.110774176279770820e-01,-3.657828099341136063e+00,-2.199275169587451728e+00,2.109430201754860068e+00,-3.434652299245008145e+00,-3.048807121289444755e+00,6.722285388136003403e-01,-3.776372451339026437e+00,-5.469736780990327674e+00,-9.084584274326612530e-01,-2.528025592441193403e+00
