-3.773401001252475240e+00,1.492038083750852673e+00,-1.517474775224537664e+00,-3.953252483008508289e+00,4.616248514607236841e-01,-1.941209709381294779e+00,-4.326425192652745721e+00,-1.015730945596081458e+00,-2.243059036851197341e+00,-3.666295183722621864e+00,7.834843752294239350e-01,-1.072996385658516516e+00
-4.165802156952269186e+00,7.601551606398700978e-01,-1.355959922394570194e+00,-5.409066429128190912e+00,2.257509930183453084e-01,-3.825209096004995590e+00,-4.538001677308102444e+00,-8.647569571409866596e-01,-3.056708852356133210e+00,-5.068827948575553854e+00,1.486563664036864241e+00,-2.727474000806236809e+00
-1.465911417846769593e+00,1.197308557815332408e+00,-3.170000139875900569e+00,-4.389815242413971141e+00,5.502592540318279601e-01,-4.913599779798161205e-01,-3.614812748368991357e+00,-1.168947603225290566e+00,-2.357065246879312514e+00,-4.945429379275556592e+00,4.018502390432180937e-01,-1.704006641521235155e+00
-2.517873183798558845e+00,1.091237541727706706e+00,-1.264678997775185998e+00,-4.301883580186320444e+00,5.559810155903088802e-01,-1.937706770226999442e+00,-2.849131444909038358e+00,-8.921505759328131058e-01,-1.230089439492129566e+00,-4.416619440547191466e+00,1.974000490659573837e+00,-2.244703418876738965e+00
-4.225714454083864702e+00,1.379921329563312815e+00,-2.359411042683102533e+00,-5.410181228147235899e+00,4.221586082553914765e-01,-2.791910595567160147e+00,-2.339503041267320338e+00,-2.811344246745477893e+00,-3.015478440781579117e+00,-5.283834057153340424e+00,7.640038033013230034e-01,-2.791703493655510293e+00
-3.412786420728044501e+00,5.857492308214281573e-01,-8.699672336531025785e-01,-4.796399072461070112e+00,4.895349995644138752e-01,-1.160694816485006609e+00,-1.658101611510814921e+00,-7.625506022246681948e-01,-2.291771411122233815e+00,-4.480876232352725808e+00,-1.591906949864300813e+00,-2.721587824465153016e+00
-5.115938365335406246e+00,6.184648025762521373e-01,-1.099213416692486067e+00,-5.795249933360650196e+00,1.502322108121691979e+00,-1.205271183508422217e+00,-2.979228608649258092e+00,-7.486729805263916404e-01,-2.180759143142558365e+00,-6.208309709717624081e+00,-1.135386481545446857e+00,-2.246658728147046258e+00
-2.232449280462439400e+00,-3.450224774115691062e-01,-2.575271723308507621e+00,-3.461244470299634557e+00,-2.843703080713847475e-01,-1.960523504166800324e+00,-2.736396966675496145e+00,-1.219566508113089531e+00,-3.285915468294896336e+00,-4.201149271946916564e+00,-6.791162627472218105e-01,-3.223750463035907288e+00
-3.450172151974946200e+00,1.161503158207210618e+00,-9.053748799188423568e-01,-4.820438489728250175e+00,1.245033717781812266e+00,-1.295312188044379420e+00,-1.541659868737613959e+00,-1.312275755890341955e+00,-1.840374124865895356e+00,-4.379097387570259237e+00,1.192501380641420861e+00,-9.622594321433322051e-01
-4.063885339098320060e+00,4.635200400241196728e-01,-2.769962521308134029e+00,-3.693753628517908449e+00,4.401596083046500629e-01,-2.371406558238886131e+00,-2.412744977189620776e+00,-2.533169981665467141e+00,-1.128214767843759514e+00,-5.800905705853185879e+00,-1.822504490304700742e+00,-1.824153666479775504e+00
-3.220851141275772100e+00,-5.174580639116180963e-02,-1.847620363405396260e+00,-3.738423624941845436e+00,-1.493870380787014618e+00,-2.911299023651070961e+00,-3.753182266662944855e+00,-4.581288970553313855e-01,-2.145301898883986258e+00,-4.032831588085096897e+00,-6.332718240797614584e-01,-2.924205354898696818e+00
-4.022610640639808999e+00,2.165715878423513541e+00,-3.285904373620825325e+00,-4.185743608266764504e+00,-1.898008252127396933e-01,-1.660428092467973515e+00,-3.498310718429166855e+00,-1.499531044129694068e+00,-3.345759868249815749e+00,-4.520268927417887994e+00,-1.607394180117104554e+00,-1.810239282685633500e+00
-3.017716412396700409e+00,-2.512081280212323242e-01,-4.930804945736833034e+00,-3.845381412166302137e+00,-2.541507386146610870e-01,-1.724231524330765097e+00,-4.233968750429117911e+00,-1.714805145806604703e+00,-2.903183555822301809e+00,-4.486816982985426527e+00,-9.597030808402905455e-01,-3.084335754325957080e+00
-3.756986910979183580e+00,1.267092804578659804e+00,-2.940205961098757204e+00,-4.434665195445287367e+00,6.327521508118065519e-02,-2.783485355032647490e+00,-2.683047167719127213e+00,-1.154857038759609322e+00,-1.628368666758199135e+00,-5.071070807992494878e+00,-7.479798944830974294e-01,-2.072531371538396172e+00
-3.433249059866017916e+00,9.492541272101062688e-01,-2.852018405775421428e+00,-4.638842860303424409e+00,6.820265429966793080e-01,-1.808703721864284297e+00,-2.696321853094971299e+00,-2.851359465935356385e-01,-1.348138957099596968e+00,-4.317819874281761727e+00,-1.089076896401490968e+00,-2.266633122565087533e+00
-3.858131224770414036e+00,1.264600685954060166e+00,-2.985925351265371397e+00,-4.656342129529529750e+00,6.012739264541145934e-01,-2.461718007413290277e+00,-1.945448877159509760e+00,-1.805313674936265489e+00,-1.606863121427951624e+00,-5.316713442347475116e+00,-9.316169775392009189e-01,-3.828226874985238393e+00
-5.289147231502565383e+00,1.405898712759184432e+00,-2.579173678822278326e+00,-4.611523438011524867e+00,1.985882528802577207e-01,-3.406278080348036141e+00,-2.385941680960637523e+00,-2.558567372548258834e-01,-5.857293512958848813e-01,-4.877116189059310436e+00,-7.742235646731081555e-01,-1.036942694485893712e+00
-5.175782087084702887e+00,-2.074190865753379465e-01,-3.871124589785464476e+00,-3.331030323459554854e+00,-2.605610852999971083e-01,-3.204554958170929613e+00,-3.394856945457392250e+00,1.568829080474170246e+00,-2.092548727857710400e+00,-6.622833426644511690e+00,-8.017494681580816795e-02,-3.768996420966407079e+00
-4.351070641710563791e+00,-1.244281883866400502e-03,-2.206106971526834215e+00,-4.183492554040242339e+00,4.985911655176325508e-01,-2.686694884673706873e+00,-4.453943883376171087e+00,-1.101991840581610926e+00,-3.083553397788308725e+00,-4.434675630922935596e+00,-1.012385283419906079e+00,-2.656236311875076250e+00
-6.214979427583345206e+00,-1.042749748825083200e+00,-2.613526086192349940e+00,-3.519066208424968867e+00,9.575267870549849375e-03,-2.378687057134579508e+00,-3.292096614169096824e+00,-2.438183005607426346e-01,-1.652124200375566287e+00,-4.844843020202175943e+00,-4.024811524404806051e-01,-2.253551609904643094e+00
-4.786367768695950708e+00,1.416407961920314595e-01,-3.301351143350211625e+00,-3.464764318742290961e+00,-6.794407217145198574e-02,-2.266520642933473439e+00,-2.078285962720606062e+00,1.181707695520626045e+00,-1.121085173475226293e+00,-5.739030077808234154e+00,6.382601161272554169e-01,-1.826876855568455138e+00
-4.203543398316891277e+00,6.837594524729267986e-01,-4.734980776288417736e+00,-2.452383037117620290e+00,1.143543305730184922e+00,-3.632290340118054850e+00,-4.441714655292858360e+00,1.198908893071902293e+00,-1.810293936900019052e+00,-4.155052141909436614e+00,8.077888470720514524e-01,-3.354256737968966284e+00
-4.710558883180210543e+00,2.083096900106539806e+00,-3.395881692952715358e+00,-4.343227235655493068e+00,-1.503465085848846527e+00,-4.593276763382529104e+00,-3.229337799931113473e+00,7.417413199991541584e-01,-1.934933448655181465e+00,-4.733352695829029066e+00,3.489117845837561016e-01,-3.235777239563779606e+00
-4.187862476411745583e+00,2.791879889377976820e+00,-3.456758366534623317e+00,-3.243586358771124889e+00,2.049885199614985609e+00,-2.965923476662249758e+00,-2.164572311828079965e+00,4.359949884414792698e-01,-6.249457690076860583e-01,-2.716967895361377394e+00,1.520855315791957540e+00,-3.880069751902708752e+00
-5.221879690220871950e+00,9.889655582140963741e-01,-5.570721253510788173e+00,-4.146264268735690983e+00,2.908630603664999481e-01,-5.424754304350189571e+00,-2.674717632351961694e+00,1.028984842211050577e+00,-2.747905390207183163e-01,-3.792542556797463327e+00,1.668090017489813226e+00,-5.137315252666888377e+00
-5.308413808549943269e+00,3.816210722830800650e-01,-4.924654946987271131e+00,-3.312910785247625167e+00,-7.009087206613644483e-01,-4.042543195802068112e+00,-2.783798875758676683e+00,8.580690714331684621e-01,-4.560444082557803536e-01,-3.290305910087678587e+00,7.395718380394400437e-01,-4.996778530659483408e+00
-7.145810094958024550e+00,-5.568887913419235947e-01,-4.747210605076475076e+00,-5.182421451829016590e+00,5.316607291434846116e-01,-4.914747528404066479e+00,-2.742792992860131562e+00,9.985244222960850680e-01,-2.855077763110735134e+00,-4.162164034424093551e+00,7.431347164106033576e-01,-3.442877741877108821e+00
-5.497002447293963812e+00,6.732785363749133056e-01,-3.954456078513410411e+00,-4.389666963438813241e+00,1.017315365634191116e+00,-2.704863290849741198e+00,-5.267679196643933359e+00,9.112458743900266889e-01,-2.545359164771290761e+00,-4.657185290280168921e+00,8.571607563898446802e-01,-2.720086416754465830e+00
-4.934338926826616678e+00,-1.839656198958856959e-01,-3.268266067799282304e+00,-3.470227304593972217e+00,3.382042556652533616e-01,-2.867434407480407010e+00,-3.974194450253262900e+00,3.994559258890787445e-01,-2.234961791935401898e+00,-2.643983694354945513e+00,3.539963110904552068e-01,-2.668972325276762980e+00
-5.161914480442692188e+00,1.230656537383460591e+00,-3.063265466405136195e+00,-4.889417205792127241e+00,1.949046842853816575e+00,-3.404368756107629679e+00,-4.611036474826285314e+00,4.209300653580935747e-01,-3.582518924021980133e+00,-4.322951893568015791e+00,1.472196617819990339e+00,-3.683085514645532133e+00
-6.212240167198484819e+00,8.715565566041667545e-01,-4.514554820008337188e+00,-4.497415338843673283e+00,1.262735925122447922e+00,-2.213845387157992839e+00,-4.348651174911503325e+00,1.601235666542300207e+00,-3.057413473173963947e+00,-2.486704068471444540e+00,1.688287150495354272e+00,-3.319144588455349432e+00
-6.023608233883303242e+00,-1.185731448117363973e+00,-4.169954537632287739e+00,-4.251366186748999354e+00,1.829510284139265863e+00,-3.398184620398571276e+00,-4.644278433157313479e+00,-1.121296346158443952e-01,-4.004112218282335434e+00,-4.067632709685072179e+00,1.390860357084598986e+00,-2.692107437188080432e+00
-5.209813172641727164e+00,1.077594890214010004e+00,-4.675281524137519185e+00,-2.964137627377283035e+00,2.246788020127042373e-01,-3.260236666989427157e+00,-5.198880978045377965e+00,1.564739977537587201e+00,-2.019968360790263429e+00,-4.261194596263427670e+00,1.369508395311270776e+00,-4.039870881197501262e+00
-5.427067570495522908e+00,5.171231266023562645e-01,-4.380770502202745220e+00,-2.493746012526752320e+00,1.579686128603477124e+00,-2.300813586176957415e+00,-3.963713614772744975e+00,1.882043885109672798e+00,-2.107557240277631916e+00,-2.477474359018132066e+00,1.431620347052444897e+00,-3.517099739998268859e+00
-4.634652284603513195e+00,7.524820963077025748e-01,-3.859873796298556758e+00,-3.631541736483124172e+00,2.156450805601398457e+00,-4.152164184273551939e+00,-2.497170518688410557e+00,1.470566614636483749e+00,-2.092615441658314257e+00,-2.578359006612499726e+00,2.616090116870951388e+00,-3.675941165871583038e+00
-5.349216262463925453e+00,7.450152933242941700e-01,-3.977659882704571270e+00,-3.173220685732786706e+00,9.326695430959757172e-01,-2.846420117582171727e+00,-4.135983951193042074e+00,9.658270660987000600e-01,-2.850347408370605962e+00,-1.446518101908221832e+00,2.222125788809694580e+00,-3.473114481790000596e+00
