-4.276113001365568600e+00,5.868988928508201974e-01,-1.433033293596658542e+00,-5.094139681418236698e+00,1.437489264465758310e-01,-7.985891146977812660e-01,-4.804464957659155822e+00,-6.510798110239658376e-01,-9.140872559063495384e-01,-3.028697257572741997e+00,3.095044684131452103e-02,-1.343157768616181524e+00
-4.345418249402443145e+00,-1.121421117719191424e-01,-1.345524601905150552e+00,-3.210160204247239246e+00,4.013189980225950748e-01,-2.837443408509287668e+00,-5.593873506056385558e+00,-3.733355469122259795e-01,-4.786610109083567210e-01,-5.169543157441826686e+00,6.247739389117066278e-01,-2.463236080424473506e+00
-3.837154161100646999e+00,1.713112797423556044e+00,-1.347032406333558807e+00,-4.453269574488956550e+00,2.399421927302155533e-01,-1.467377795673839191e+00,-5.486111451535451877e+00,-7.892298903272647603e-01,-7.593757699417431617e-01,-5.305226674583782831e+00,6.289651047831168462e-01,-2.475939511279046990e+00
-5.041152732849052853e+00,8.936068337800513461e-01,-2.183485693131604233e+00,-4.585066270894826879e+00,9.424520057436791554e-01,-2.654960153296636260e+00,-3.630933186842316029e+00,2.500250893678727659e-01,-2.152617998824977619e+00,-5.715765281775323281e+00,5.908241128269348108e-01,-1.361389034402014975e+00
-2.884369414919881969e+00,-4.680162318652764802e-02,-2.122640661441710375e+00,-4.185719974576752378e+00,-1.314343904071557309e-02,-1.363408661535120414e+00,-3.662521787402993390e+00,6.703972487959707072e-02,-2.652535102945420054e+00,-1.703202696006366423e+00,1.390486343036006156e+00,-1.597077087937291973e+00
-2.279143572987488486e+00,1.208724170339733117e+00,-2.301114324428809255e+00,-3.368481239305300523e+00,2.062580826239849507e+00,-1.347644207326152976e+00,-4.084777443166160538e+00,-9.428039203424527503e-01,-2.353072219834175360e+00,-3.097542076439615766e+00,-3.367505290908195392e-01,-2.080058790977515670e+00
-3.138204310471441438e+00,-1.962693834033306106e-01,-3.294967858524658233e+00,-3.683717957916518682e+00,6.427703771224433371e-01,-1.302124081615798401e+00,-3.467748659739655182e+00,-1.986434577669689838e-01,-1.440640666155524441e+00,-1.952121250344820425e+00,1.332313099880888307e+00,-3.503096424121525665e+00
-2.428074877731088765e+00,8.030533634685567135e-01,-1.623116494704921031e+00,-3.077158208355865288e+00,7.663182804536843029e-02,-2.383692416661525204e+00,-2.402385276076858922e+00,-4.188209302466990719e-02,-1.590880542270274756e+00,-3.675284156991234230e+00,-6.614383113282994442e-01,-2.793111855582144809e+00
-5.300849830893880288e+00,3.767974645240874110e-01,-1.420704611115122917e+00,-4.804840723185411555e+00,-1.188724710831415621e+00,-3.564055521162192708e+00,-3.274512367245932420e+00,-2.667962109512053814e+00,-4.609582007987665264e+00,-4.227750961563326193e+00,3.662613809067300497e-01,-3.590609892315736129e+00
-6.492429334931522078e+00,-1.932251222661068857e+00,-1.425774612333288838e+00,-4.086628564408167463e+00,-4.433401168909326118e-01,-3.184970273567266474e+00,-3.910348508544110757e+00,1.504191242278998031e+00,-1.533412156020893535e+00,-5.249626488240310529e+00,-3.462237811018025746e-01,-2.244682282680865004e+00
-6.666638719505058930e+00,-7.785005559073610026e-01,-1.335619905966694887e+00,-6.105430410062342439e+00,-9.462972656239080349e-01,-5.182853067950737858e-01,-4.730432743527805073e+00,-1.838125522413052160e+00,-1.159412129773503830e+00,-5.641838706053231789e+00,-1.060934620095635328e+00,-1.887797822848929385e+00
-4.254484439218068736e+00,1.605514145566937223e-01,-3.040923327649045937e+00,-4.559152691006894464e+00,-9.879371261010693184e-01,-2.391782204744359763e+00,-4.668524967290397676e+00,6.319583615546277011e-01,-3.002985670245438943e+00,-3.331597839440532560e+00,-7.476638344913311141e-01,-2.043056285944492512e+00
-3.291989694021002055e+00,1.190474115883809192e-01,-7.723088637597878003e-01,-4.045316501179976321e+00,6.618535408145883592e-01,-2.583964778888516167e-01,-3.052716861103467405e+00,1.127302649849641347e-01,4.566556565884543062e-01,-3.200317396364386724e+00,1.580065443630401800e+00,6.841236268226015271e-01
-2.997508712991510560e+00,5.350466502672177604e-01,-1.014055633947099189e+00,-4.234130653790511900e+00,5.819088455415984962e-01,-3.307875409578788228e-01,-3.377799141386519821e+00,6.749412425602648036e-02,-9.255590649323302979e-04,-3.630704884723065629e+00,1.287594966317636702e+00,4.484881876885269958e-01
-2.965064246294279560e+00,1.006464577436872343e+00,-2.666573002455543406e+00,-1.518064375524614151e+00,1.822308338577684594e+00,-4.527809794124851628e+00,-4.566590230533284611e+00,-1.413096969279646009e+00,-4.557200032900546205e+00,-3.428498028569266332e+00,2.801940042701470124e-01,-3.471640411229959255e+00
-2.543351770325540606e+00,-7.700070596296548775e-02,-2.470344233114063925e+00,-2.279308487003131489e+00,-6.329009066744405443e-01,-1.735217201608438398e+00,-5.000596073609108849e+00,-1.658951694678667321e+00,-3.059801415837722693e+00,-3.730718911197565379e+00,-1.239097512105557630e+00,-2.627871619183581142e+00
-3.905119054792177469e+00,-4.604347275590167099e-01,-2.334871284069741648e+00,-2.386389465610625926e+00,-8.114300201186929185e-01,-2.430204570910202033e+00,-3.733169370161836476e+00,-2.398869187116592361e+00,-4.069281066297742444e-01,-3.673611383770891248e+00,-7.510695911439340122e-01,-2.692750392035451412e+00
-5.086873250665882473e+00,1.647746801408896677e-01,-2.679167482644312148e+00,-4.265198395628295280e+00,1.336837154523782489e+00,-3.279648056558780223e+00,-4.072143529121040828e+00,-2.373768816610921206e+00,-1.444139967953951942e+00,-6.652535944656168709e+00,-2.181789513299284611e+00,-3.047415037120578596e+00
-4.178416904889612482e+00,7.287712516594108125e-01,-3.420818117680962445e+00,-4.497759575596272263e+00,-2.718877093449685867e-01,-3.213024870206532047e+00,-1.682665120037715401e+00,-1.103145190039797274e+00,-2.694141057748251189e+00,-5.160433166359728041e+00,-1.184894386911410427e-02,-3.105866147572421188e+00
-2.375765632625856050e+00,5.215332165428576694e-01,-7.320557084383586544e-01,-4.773655899677050840e+00,-4.803317338833519301e-01,-2.371699844140784830e+00,-2.303145935269201416e+00,7.245708793048389884e-01,-1.763588221818800372e+00,-5.402889081197788101e+00,-2.829810254792124447e+00,-1.942664190872394503e+00
